Position,"Track Name",Artist,Streams,URL
64,"One Call Away","Charlie Puth",3741,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3726,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,"Do I Wanna Know?","Arctic Monkeys",3697,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
67,"Let Her Go",Passenger,3696,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
68,"Senden Daha Güzel",Duman,3651,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
69,"Drag Me Down","One Direction",3620,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
70,Confident,"Demi Lovato",3573,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
71,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3551,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
72,Irresistible,"Fall Out Boy",3538,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
73,"Writing's On The Wall","Sam Smith",3510,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
74,Gel,"Mabel Matiz",3498,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
75,"Are You with Me - Radio Edit","Lost Frequencies",3470,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,Animals,"Maroon 5",3404,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
77,"Counting Stars",OneRepublic,3355,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
78,"Bang Bang","Jessie J",3342,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
79,"Never Forget You","Zara Larsson",3315,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,"Elastic Heart",Sia,3312,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
81,"All My Friends",Snakehips,3296,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
82,"Yaş Hikayesi","Merve Özbey",3251,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
83,Firestone,Kygo,3243,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,Yalan,Athena,3234,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
85,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3217,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
86,"Adam Olmaz (feat. Eypio, Cash Flow & Şehinşah)","Anıl Piyancı",3213,https://open.spotify.com/track/1Ogx6HHeYDhZU9wzkCBxtt
87,"Here for You",Kygo,3207,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
88,Sugar,"Maroon 5",3201,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
89,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3199,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
90,"7 Years","Lukas Graham",3184,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
91,"You're Mine - Original Mix","Raving George",3170,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
92,"Worth It","Fifth Harmony",3118,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,"Rolling in the Deep",Adele,3103,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
94,"Dangerous (feat. Sam Martin)","David Guetta",3103,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
95,Renegades,"X Ambassadors",3078,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
96,Hollow,"Tori Kelly",3068,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
97,"Waiting For Love",Avicii,3064,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Arsız Gönül",Athena,3063,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
99,Sultanım,"Mustafa Ceceli",3061,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
100,Jumpman,Drake,3038,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,Middle,"DJ Snake",3023,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
102,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3009,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
103,YOUTH,"Troye Sivan",3000,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
104,"Bana Öyle Bakma",Teoman,2994,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
105,"Someone Like You",Adele,2931,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
106,Demons,"Imagine Dragons",2901,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
107,"Göründü Yol (feat. No.1 & Xir)","Anıl Piyancı",2890,https://open.spotify.com/track/3yzLFyETEoRlUEc0hWTDso
108,Gittiğinde,Göksel,2875,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
109,Serseri,Teoman,2870,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
110,"Running Out",Matoma,2865,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
111,"Öyle Dertli",Duman,2851,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
112,"All of Me","John Legend",2842,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"Ben Yoruldum Hayat","Mümin Sarıkaya",2821,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
114,"Be Right There",Diplo,2804,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
115,"Trap Queen","Fetty Wap",2782,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,"Günah Benim",Eypio,2781,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
117,"I'll Show You","Justin Bieber",2767,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
118,"White Iverson","Post Malone",2764,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
119,"Reality - Radio Edit","Lost Frequencies",2730,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
120,Taş,"Soner Sarıkabadayı",2729,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
121,"Get Ugly","Jason Derulo",2722,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
122,"Bir Pazar Kahvaltısı","emre aydın",2691,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
123,"Happy - From ""Despicable Me 2""","Pharrell Williams",2660,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
124,"Cool for the Summer","Demi Lovato",2632,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
125,"Kötü Bir Gün (feat. Diyar Pala & Kamufle)","Anıl Piyancı",2602,https://open.spotify.com/track/3odzL4pfSa2UCFeH0LkCad
126,"I'm the King (feat. Ezhel & Patron)","Anıl Piyancı",2594,https://open.spotify.com/track/1Lge3LrIzE7wbprqYbHvui
127,"Policeman - Radio Edit","Eva Simons",2586,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
128,"Tabi Len (feat. Sansar Salvo, Şehinşah & Red)","Anıl Piyancı",2582,https://open.spotify.com/track/0T8Q6vv3v7NrohrSZ5IbR7
129,Outside,"Calvin Harris",2580,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,"Kupa Kızı Ve Sinek Valesi",Teoman,2574,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
131,"Something In The Way You Move","Ellie Goulding",2549,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
132,"Bugün Biraz İçtim (feat. Ezhel & Grogi)","Anıl Piyancı",2530,https://open.spotify.com/track/3ZOomYOMxc02ChdDH8Q4t8
133,"Soğuk Savaş (feat. Fuat Ergin, Ezhel & Şehinşah)","Anıl Piyancı",2509,https://open.spotify.com/track/6To2iQ5ciiJMQPaG5lyPaA
134,"Gittin Gideli - Akustik","Koray Avcı",2499,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",2488,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,"Dark Horse","Katy Perry",2462,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
137,"Helal Olsun",Duman,2449,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
138,Nilüfer,"Müslüm Gürses",2448,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
139,Gold,Kiiara,2438,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
140,"Aleni Aleni","Volkan Konak",2437,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
141,"Sen Ona Aşıksın - Kabullenme",Model,2426,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
142,"Stay With Me","Sam Smith",2425,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,"El Adamı","Ceylan Ertem",2408,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
144,"Koca Yaşlı Şişko Dünya",Adamlar,2406,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
145,"Keyif Pezevengi (feat. Ezhel)","Anıl Piyancı",2402,https://open.spotify.com/track/43cOJcSWiwBOkXTuau7YqB
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",2400,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,Diamonds,Rihanna,2393,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
148,"Haydi Gel İçelim","Yüksek Sadakat",2382,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
149,"Bitch Better Have My Money",Rihanna,2380,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
150,Maps,"Maroon 5",2376,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
151,Alive,Sia,2374,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
152,"Bangır Bangır",Gülşen,2371,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
153,"I'm Not The Only One","Sam Smith",2358,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2336,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2328,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
156,"Lose Yourself - Soundtrack Version",Eminem,2326,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"Sarı Kurdeleler",Model,2325,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
158,Tastamam,"Can Bonomo",2306,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
159,"Bu Kız","Son Feci Bisiklet",2303,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
160,"High By The Beach","Lana Del Rey",2300,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
161,"Looking Down","Dj Rasimcan",2296,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
162,"Denize Bıraksam",Göksel,2281,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
163,"Set Fire to the Rain",Adele,2279,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
164,Shine,"Benjamin Francis Leftwich",2271,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
165,Dessert,Dawin,2271,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
166,"Kafama Göre",Athena,2268,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
167,"Instant Crush","Daft Punk",2260,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
168,Suspus,Ceza,2258,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
169,"Someone New",Hozier,2251,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
170,Riptide,"Vance Joy",2238,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"Kimse Bilmez","Kemal Sahir Gürel",2216,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
172,"Ah Bu Ben","Mazhar Alanson",2210,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
173,"A Sky Full of Stars",Coldplay,2206,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
174,Stronger,"Kanye West",2202,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
175,"Ego - Radio Edit","Willy William",2193,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
176,"Dan Dan",Gülşen,2188,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
177,"Hotel California",Eagles,2170,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
178,Blame,"Calvin Harris",2155,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
179,"Dibine Kadar",Duman,2149,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
180,"Yakın Mesafe","Burcu Güneş",2145,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
181,Burn,"Ellie Goulding",2140,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
182,"Don't Be So Shy [Work In Progress]",Imany,2128,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
183,"Topsuz Tüfeksiz","Merve Özbey",2128,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
184,"Dirty Mind (feat. Sam Martin)","Flo Rida",2126,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
185,"I See Fire","Ed Sheeran",2124,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,"Cevapsız Sorular",maNga,2119,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
187,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2116,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
188,"The Monster",Eminem,2109,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
189,Yalla,Inna,2108,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
190,Royals,Lorde,2105,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2098,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"N'apim Tabiatım Böyle",Teoman,2096,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
193,Derine,"Murat Dalkılıç",2095,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
194,Hoşçakal,"emre aydın",2080,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
195,"Sen İstanbul'sun","Gökhan Türkmen",2067,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
196,Freedom,"Pharrell Williams",2061,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
197,Sarışın,"Mabel Matiz",2052,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
198,Centuries,"Fall Out Boy",2052,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
199,7/11,Beyoncé,2051,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
200,"Kapısı Kapalı",Adamlar,2043,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
