Position,"Track Name",Artist,Streams,URL
100,"Rock Bottom","Hailee Steinfeld",4004,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
101,"Elastic Heart",Sia,3922,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
102,"Pop Style",Drake,3853,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
103,"Counting Stars",OneRepublic,3812,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
104,Ride,"Twenty One Pilots",3802,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
105,"You Know You Like It","DJ Snake",3727,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
106,"If It Ain't Love","Jason Derulo",3720,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
107,"İki Deli","Hande Yener",3716,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
108,"Pity Party","Melanie Martinez",3696,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
109,"Beni Sen İnandır",Pinhani,3664,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
110,"Stole the Show",Kygo,3657,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,"Feel - Radio Edit","Mahmut Orhan",3644,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
112,"You're Mine","Raving George",3637,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
113,"Bang Bang","Jessie J",3624,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"The Hills","The Weeknd",3623,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
115,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3614,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
116,Saçlar,Kalben,3560,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
117,"Running Out",Matoma,3538,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,"Bi Dakika","Aynur Aydın",3532,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
119,"Elveda Deme","Murat Boz",3488,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
120,Animals,"Maroon 5",3468,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
121,"Yansın İstanbul",Rümeysa,3457,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
122,"Hikayem Bitmedi","Can Bonomo",3451,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
123,Üzüm,"Murat Boz",3430,https://open.spotify.com/track/7aCsOpspzuiDx4Wnut7HyJ
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3410,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
125,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3367,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3354,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3345,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"When We Were Young",Adele,3340,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
129,"Let Her Go",Passenger,3277,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Saçma Sapan","Emir Şamur",3277,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
131,"Adını Bilen Yazsın","Murat Boz",3253,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
132,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3231,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
133,"Öyle Dertli",Duman,3223,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
134,"Low Life",Future,3208,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
135,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3190,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
136,Demons,"Imagine Dragons",3178,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,Serseri,Teoman,3176,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
138,Colors,Halsey,3175,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
139,"Ahmak (feat. Atiberk)",Ados,3155,https://open.spotify.com/track/45X981XRfy0EgW88EzldaB
140,"Sarı Kurdeleler",Model,3153,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
141,"Ben Yoruldum Hayat","Mümin Sarıkaya",3150,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
142,Nilüfer,"Müslüm Gürses",3138,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
143,Photograph,"Ed Sheeran",3120,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
144,"Sit Still, Look Pretty",Daya,3112,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
145,Sugar,"Maroon 5",3086,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
146,Ophelia,"The Lumineers",3086,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
147,Firestone,Kygo,3069,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
148,"Bangır Bangır",Gülşen,3065,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
149,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3054,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",3032,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"Dark Horse","Katy Perry",3023,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
152,"Thinking Out Loud","Ed Sheeran",3015,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
153,"Bir Hadise Var","Mabel Matiz",3003,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
154,Derine,"Murat Dalkılıç",2995,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
155,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2995,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
156,İltimas,Gülşen,2991,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
157,Çalkala,"Demet Akalın",2988,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
158,"Bana Öyle Bakma",Teoman,2986,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
159,"Be The One","Dua Lipa",2982,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
160,"Hodri Meydan",Bengü,2980,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
161,"Koca Yaşlı Şişko Dünya",Adamlar,2958,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
162,Gel,"Mabel Matiz",2949,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
163,"Lose Yourself - Soundtrack Version",Eminem,2942,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,Sadece,Kalben,2926,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
165,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",2923,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
166,"Bir Pazar Kahvaltısı","emre aydın",2921,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
167,"Sen Ona Aşıksın - Kabullenme",Model,2913,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
168,Diamonds,Rihanna,2903,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
169,Tastamam,"Can Bonomo",2898,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
170,"Worth It","Fifth Harmony",2898,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2858,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,"A Sky Full of Stars",Coldplay,2838,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"Kupa Kızı Ve Sinek Valesi",Teoman,2808,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
174,Yalan,Athena,2801,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
175,"Locked Away","R. City",2800,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
176,Sen,"Koray Avcı",2800,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
177,"Çoban Yıldızı",Teoman,2796,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
178,"Are You with Me - Radio Edit","Lost Frequencies",2777,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
179,Temelli,"Murat Boz",2767,https://open.spotify.com/track/5d8z52CLbhglaED8SPixwI
180,"True Colors",Zedd,2761,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
181,"Dangerous (feat. Sam Martin)","David Guetta",2742,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
182,"Topsuz Tüfeksiz","Merve Özbey",2735,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
183,Saki,Sıla,2724,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
184,Direniyorsun,"Murat Boz",2693,https://open.spotify.com/track/0fGXyjDupTHrDWNbwWEihk
185,"Rolling in the Deep",Adele,2673,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,"Good For You","Selena Gomez",2672,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
187,"Writing's On The Wall","Sam Smith",2658,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
188,İstersen,Buray,2643,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
189,"Bir Derdim Var","mor ve ötesi",2631,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
190,"The Monster",Eminem,2631,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
191,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2617,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
192,7/11,Beyoncé,2615,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
193,"Titanium (feat. Sia)","David Guetta",2602,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
194,"Kiss It Better",Rihanna,2601,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
195,"Kapısı Kapalı",Adamlar,2588,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
196,"Bir Dünya","Murat Boz",2574,https://open.spotify.com/track/0hiV4xQuzqwv6l3Qe7NZ5O
197,"Ni**as In Paris","JAY Z",2567,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
198,"Cevapsız Sorular",maNga,2565,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
199,"Sor Bana Pişman mıyım",Duman,2563,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
200,"Rinse & Repeat",Riton,2560,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
