Position,"Track Name",Artist,Streams,URL
32,"Dan Dan",Gülşen,5646,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
33,"Bangır Bangır",Gülşen,5581,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
34,"Want to Want Me","Jason Derulo",5448,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Yaş Hikayesi","Merve Özbey",5366,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
36,Sugar,"Maroon 5",5349,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
37,Gölge,"Demet Akalın",5347,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
38,Freedom,"Pharrell Williams",5267,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
39,Photograph,"Ed Sheeran",5226,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Bitch Better Have My Money",Rihanna,4975,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
41,"Oriental Poison","Baby Brown",4811,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
42,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4719,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
43,Chandelier,Sia,4681,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"Reality - Radio Edit","Lost Frequencies",4530,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,"Dangerous (feat. Sam Martin)","David Guetta",4523,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
46,Gel,"Mabel Matiz",4498,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
47,"Five More Hours - Deorro x Chris Brown",Deorro,4428,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
48,"Black Magic","Little Mix",4423,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
49,"Ders Olsun","Demet Akalın",4414,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
50,"Elastic Heart",Sia,4386,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
51,"Thinking Out Loud","Ed Sheeran",4296,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,Çalkala,"Demet Akalın",3944,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
53,"For A Better Day",Avicii,3749,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Earned It (Fifty Shades Of Grey)","The Weeknd",3648,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
55,"679 (feat. Remy Boyz)","Fetty Wap",3522,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
56,Fun,Pitbull,3423,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
57,"Omen - Radio Edit",Disclosure,3393,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
58,"El Perdón","Nicky Jam",3381,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
59,"Shut Up and Dance","WALK THE MOON",3349,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
60,"Supergirl - Radio Edit","Anna Naklab",3343,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
61,Animals,"Maroon 5",3336,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
62,"Trap Queen","Fetty Wap",3280,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
63,Radioactive,"Imagine Dragons",3271,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
64,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3264,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
65,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3246,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
66,"Ghost Town","Adam Lambert",3193,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
67,"İlle De Aşk","Mustafa Ceceli",3193,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
68,"Fight Song","Rachel Platten",3160,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
69,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3150,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
70,"Bang Bang","Jessie J",3092,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
71,"This Summer","Maroon 5",3071,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
72,"Do I Wanna Know?","Arctic Monkeys",3046,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
73,Sarışın,"Mabel Matiz",2970,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
74,"Watch Me (Whip / Nae Nae)",Silentó,2919,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
75,"New Thang",Redfoo,2865,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
76,"Let Her Go",Passenger,2838,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,"Hotline Bling",Drake,2786,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
78,"Counting Stars",OneRepublic,2771,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
79,Taş,"Gökhan Türkmen",2758,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
80,"Rather Be (feat. Jess Glynne)","Clean Bandit",2689,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
81,Outside,"Calvin Harris",2685,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
82,"Bir Fırt Çek",Gülşen,2630,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
83,"I'm an Albatraoz",AronChupa,2564,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
84,"Englishman In New-York","Cris Cab",2560,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
85,"Happy - From ""Despicable Me 2""","Pharrell Williams",2508,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
86,Walk,Kwabs,2496,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
87,"Yaz Günü",Hadise,2470,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
88,Riptide,"Vance Joy",2444,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
89,Serseri,Teoman,2442,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
90,Demons,"Imagine Dragons",2431,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
91,"Ben Olsaydım","Mustafa Sandal",2429,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
92,"Coming Over (feat. James Hersey)","Dillon Francis",2420,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
93,"Senden Daha Güzel",Duman,2367,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
94,"New Americana",Halsey,2358,https://open.spotify.com/track/3UhxppZQkfk9WniMtjpESF
95,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2350,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
96,"Dans mon quartier","Riff Cohen",2345,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
97,Stitches,"Shawn Mendes",2345,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
98,"California Dreamin'",Sia,2341,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
99,Suspus,Ceza,2316,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
100,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2291,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
101,Feveran,Bengü,2211,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
102,"Öyle Dertli",Duman,2193,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
103,"Bitch I'm Madonna",Madonna,2190,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
104,"Real Life","The Weeknd",2180,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
105,"Castle In The Snow","The Avener & Kadebostany",2177,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
106,"Olmamış mı?",Edis,2174,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
107,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2152,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
108,"Stolen Dance","Milky Chance",2150,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
109,Diamonds,Rihanna,2150,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
110,"Aşkla Aynı Değil","Gülben Ergen",2136,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
111,King,"Years & Years",2118,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
112,"Olan Var Olmayan Var","Beyza Durmaz",2117,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
113,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",2114,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
114,"Black Widow","Iggy Azalea",2108,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
115,FourFiveSeconds,Rihanna,2108,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2100,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
117,"Dark Times","The Weeknd",2094,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
118,"She's Kinda Hot","5 Seconds of Summer",2094,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
119,"Bana Öyle Bakma",Teoman,2086,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
120,Sebastian,"Volga Tamöz",2085,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
121,"Güm Güm","Ayse Hatun Onal",2083,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
122,"Headlights (feat. Ilsey)","Robin Schulz",2064,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
123,Burn,"Ellie Goulding",2063,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
124,"To Let Myself Go","The Avener",2050,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
125,"Stay High - Habits Remix","Tove Lo",2028,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
126,"Love Myself","Hailee Steinfeld",1996,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
127,"Safe And Sound","Capital Cities",1995,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
128,Maps,"Maroon 5",1988,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
129,"I See Fire","Ed Sheeran",1983,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
130,Hero,"Family of the Year",1971,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
131,"Runaway (U & I)",Galantis,1965,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,Often,"The Weeknd",1963,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
133,"Beautiful Now",Zedd,1961,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
134,"Hips Don't Lie",Shakira,1955,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
135,"All of Me","John Legend",1955,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Olmazsan Olmaz","Güliz Ayla",1953,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
137,"Dark Horse","Katy Perry",1950,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
138,Summer,"Calvin Harris",1944,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
139,"We Found Love","Calvin Harris",1936,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
140,"Time of Our Lives",Pitbull,1933,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1926,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
142,"Goodbye (feat. Lyse) - Radio Edit",Feder,1925,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
143,"Titanium (feat. Sia)","David Guetta",1903,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
144,Royals,Lorde,1903,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
145,"Unuttun mu Beni?","Ozan Colakoglu",1890,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
146,"Denize Bıraksam",Göksel,1889,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
147,Problem,"Ariana Grande",1865,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
148,"Wake Me Up",Avicii,1853,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
149,"Secrets - Radio Edit",Tiësto,1850,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
150,"Talking Body","Tove Lo",1833,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
151,"Get Lucky - Radio Edit","Daft Punk",1833,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof
152,"Aman Aman","Ece Seçkin",1818,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
153,"Bir Bahar Akşamı",Yalın,1815,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
154,"Benim Ol",Edis,1814,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
155,"Bir Pazar Kahvaltısı","emre aydın",1810,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
156,"Instant Crush","Daft Punk",1793,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
157,"Rolling in the Deep",Adele,1787,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
158,"A Sky Full of Stars",Coldplay,1781,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,İltimas,Gülşen,1778,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
160,"Kadere Bak","Mustafa Sandal",1777,https://open.spotify.com/track/1N2RYNn3cAZPIDlGFqXzCB
161,Cheyenne,"Jason Derulo",1773,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
162,"Body on Me","Rita Ora",1756,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
163,"Run Away With Me","Carly Rae Jepsen",1747,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
164,"N'apim Tabiatım Böyle",Teoman,1745,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
165,Warriors,"Imagine Dragons",1740,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
166,"Benim Hikayem",Berkay,1733,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
167,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1730,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
168,Blame,"Calvin Harris",1725,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
169,"Waves - Robin Schulz Radio Edit","Mr. Probz",1713,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
170,"Turn Down for What","DJ Snake",1707,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
171,"Locked Out Of Heaven","Bruno Mars",1703,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
172,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,1703,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
173,"Sen Ona Aşıksın - Kabullenme",Model,1678,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
174,"Ah Bu Ben","Mazhar Alanson",1673,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
175,"Sonsuz Kılalım",Buray,1671,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
176,"Aşk Yok Olmaktır","Mabel Matiz",1665,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
177,"I Really Like You","Carly Rae Jepsen",1656,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
178,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1652,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
179,7/11,Beyoncé,1639,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
180,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1639,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
181,Hediye,Sıla,1638,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
182,"Bilionera - Radio Edit",Otilia,1638,https://open.spotify.com/track/0sWilEfhUbTedj2CF073St
183,Tastamam,"Can Bonomo",1636,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
184,Rude,MAGIC!,1632,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
185,"Sen İstanbul'sun","Gökhan Türkmen",1611,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
186,Pırlanta,"Demet Akalın",1596,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
187,Stronger,"Kanye West",1583,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
188,Centuries,"Fall Out Boy",1580,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
189,Mirrors,"Justin Timberlake",1569,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
190,"Do It Again","Pia Mia",1565,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
191,"All About That Bass","Meghan Trainor",1556,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
192,"Stay With Me","Sam Smith",1555,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"I'm Not The Only One","Sam Smith",1552,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
194,"Kupa Kızı Ve Sinek Valesi",Teoman,1552,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
195,"Helal Olsun",Duman,1549,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
196,Papaoutai,Stromae,1548,https://open.spotify.com/track/09TcIuH1ZO7i4vicWKoaN2
197,Derine,"Murat Dalkılıç",1545,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
198,"Am I Wrong","Nico & Vinz",1528,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
199,Balım,"Serdar Ortaç",1518,https://open.spotify.com/track/5vnzC1RhXSKHMR6vr0R2Za
200,"Hayat İki Bilet","Deniz Seki",1517,https://open.spotify.com/track/4wv9uEMNURYGZOHsRW8QkD
