Position,"Track Name",Artist,Streams,URL
56,Radioactive,"Imagine Dragons",4223,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4196,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,Çalkala,"Demet Akalın",4184,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4146,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
60,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",4111,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
61,"Thinking Out Loud","Ed Sheeran",4050,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Uptown Funk","Mark Ronson",4048,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"All My Friends",Snakehips,4010,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Do I Wanna Know?","Arctic Monkeys",3923,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
65,"Senden Daha Güzel",Duman,3917,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
66,İstersen,Buray,3890,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
67,"Like I'm Gonna Lose You","Meghan Trainor",3874,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
68,"Drag Me Down","One Direction",3835,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
69,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3832,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
70,"Are You with Me - Radio Edit","Lost Frequencies",3762,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
71,"Counting Stars",OneRepublic,3722,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
72,Animals,"Maroon 5",3713,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
73,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3676,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
74,"Let Her Go",Passenger,3674,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
75,"Hide Away",Daya,3654,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
76,Confident,"Demi Lovato",3642,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
77,Firestone,Kygo,3585,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"One Call Away","Charlie Puth",3565,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
79,"Get Ugly","Jason Derulo",3546,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
80,"White Iverson","Post Malone",3534,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
81,Gel,"Mabel Matiz",3495,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
82,Taş,"Soner Sarıkabadayı",3476,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
83,"Bang Bang","Jessie J",3463,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
84,"Dangerous (feat. Sam Martin)","David Guetta",3437,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
85,"Writing's On The Wall","Sam Smith",3427,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
86,"You're Mine - Original Mix","Raving George",3399,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
87,"Yaş Hikayesi","Merve Özbey",3375,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
88,Jumpman,Drake,3368,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,"Elastic Heart",Sia,3315,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Worth It","Fifth Harmony",3315,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,"New Americana",Halsey,3293,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
92,"Never Forget You","Zara Larsson",3243,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
93,"Running Out",Matoma,3232,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
94,Sugar,"Maroon 5",3219,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
95,Yalan,Athena,3215,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
96,"Bana Öyle Bakma",Teoman,3208,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
97,"Arsız Gönül",Athena,3208,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
98,Irresistible,"Fall Out Boy",3187,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
99,"Here for You",Kygo,3174,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
100,"Adam Olmaz (feat. Eypio, Cash Flow & Şehinşah)","Anıl Piyancı",3168,https://open.spotify.com/track/1Ogx6HHeYDhZU9wzkCBxtt
101,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3096,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
102,Renegades,"X Ambassadors",3067,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
103,"Öyle Dertli",Duman,3062,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
104,"Waiting For Love",Avicii,3025,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"Rolling in the Deep",Adele,3011,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
106,Serseri,Teoman,2996,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
107,"Policeman - Radio Edit","Eva Simons",2981,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
108,"Trap Queen","Fetty Wap",2967,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
109,"I'll Show You","Justin Bieber",2965,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
110,"Şeytan Tüyü","Ayse Hatun Onal",2954,https://open.spotify.com/track/2AzqisI4Dib8ZqZ1SEc2ew
111,Middle,"DJ Snake",2947,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
112,Demons,"Imagine Dragons",2939,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,"Be Right There",Diplo,2919,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
114,Dessert,Dawin,2895,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
115,Sultanım,"Mustafa Ceceli",2880,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
116,Gittiğinde,Göksel,2863,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
117,Hollow,"Tori Kelly",2845,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
118,"Reality - Radio Edit","Lost Frequencies",2791,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"Ego - Radio Edit","Willy William",2788,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
120,"All of Me","John Legend",2768,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,"Happy - From ""Despicable Me 2""","Pharrell Williams",2767,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
122,Outside,"Calvin Harris",2757,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,"Someone Like You",Adele,2740,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
124,"Dark Horse","Katy Perry",2732,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
125,"Something In The Way You Move","Ellie Goulding",2726,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
126,"Günah Benim",Eypio,2722,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
127,"Cool for the Summer","Demi Lovato",2711,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
128,"Aleni Aleni","Volkan Konak",2697,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
129,"Bir Pazar Kahvaltısı","emre aydın",2695,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
130,"Kupa Kızı Ve Sinek Valesi",Teoman,2682,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
131,"Göründü Yol (feat. No.1 & Xir)","Anıl Piyancı",2626,https://open.spotify.com/track/3yzLFyETEoRlUEc0hWTDso
132,"Bangır Bangır",Gülşen,2622,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
133,"Looking Down","Dj Rasimcan",2612,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
134,"Haydi Gel İçelim","Yüksek Sadakat",2590,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
135,YOUTH,"Troye Sivan",2590,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
136,"Koca Yaşlı Şişko Dünya",Adamlar,2577,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
137,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2550,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
138,"Bitch Better Have My Money",Rihanna,2539,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
139,"Earned It (Fifty Shades Of Grey)","The Weeknd",2527,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
140,"Bohemian Rhapsody - Remastered 2011",Queen,2523,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
141,"Helal Olsun",Duman,2515,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
142,"Fast Car - Radio Edit","Jonas Blue",2511,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
143,"Gittin Gideli - Akustik","Koray Avcı",2508,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
144,"El Adamı","Ceylan Ertem",2503,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",2501,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,Nilüfer,"Müslüm Gürses",2474,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
147,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2461,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
148,Burn,"Ellie Goulding",2457,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
149,"Ben Yoruldum Hayat","Mümin Sarıkaya",2457,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
150,Suspus,Ceza,2451,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
151,Unstoppable,Sia,2449,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
152,"A Sky Full of Stars",Coldplay,2433,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
153,"Sen Ona Aşıksın - Kabullenme",Model,2429,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
154,Gold,Kiiara,2414,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
155,"Sarı Kurdeleler",Model,2403,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
156,"Dan Dan",Gülşen,2391,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
157,"Lose Yourself - Soundtrack Version",Eminem,2386,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"I'm Not The Only One","Sam Smith",2371,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,"High By The Beach","Lana Del Rey",2347,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
160,Maps,"Maroon 5",2343,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2334,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,"Kafama Göre",Athena,2334,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
163,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2321,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
164,"Denize Bıraksam",Göksel,2320,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
165,Diamonds,Rihanna,2316,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
166,"Stay With Me","Sam Smith",2310,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,Tastamam,"Can Bonomo",2307,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
168,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2306,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
169,Riptide,"Vance Joy",2304,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
170,Stronger,"Kanye West",2291,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
171,"Bu Kız","Son Feci Bisiklet",2288,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
172,Centuries,"Fall Out Boy",2283,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
173,"Hoş Geldin - Video Versiyon","Koray Avcı",2268,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
174,Royals,Lorde,2260,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
175,"I'd Love To Change The World - Matstubs Remix",Jetta,2256,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
176,"Instant Crush","Daft Punk",2239,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
177,"I'm the King (feat. Ezhel & Patron)","Anıl Piyancı",2233,https://open.spotify.com/track/1Lge3LrIzE7wbprqYbHvui
178,"The Fix",Nelly,2229,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
179,"Set Fire to the Rain",Adele,2228,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
180,"Dibine Kadar",Duman,2224,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
181,Derine,"Murat Dalkılıç",2221,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
182,"Soğuk Savaş (feat. Fuat Ergin, Ezhel & Şehinşah)","Anıl Piyancı",2220,https://open.spotify.com/track/6To2iQ5ciiJMQPaG5lyPaA
183,"Kapısı Kapalı",Adamlar,2215,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
184,"Titanium (feat. Sia)","David Guetta",2202,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
185,Blame,"Calvin Harris",2183,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
186,"Sor Bana Pişman mıyım",Duman,2177,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
187,"Cevapsız Sorular",maNga,2173,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
188,"I See Fire","Ed Sheeran",2160,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,"Ah Bu Ben","Mazhar Alanson",2159,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
190,7/11,Beyoncé,2158,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,"Kötü Bir Gün (feat. Diyar Pala & Kamufle)","Anıl Piyancı",2155,https://open.spotify.com/track/3odzL4pfSa2UCFeH0LkCad
192,"X Gon' Give It To Ya",DMX,2155,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
193,"Keyif Pezevengi (feat. Ezhel)","Anıl Piyancı",2151,https://open.spotify.com/track/43cOJcSWiwBOkXTuau7YqB
194,Alive,Sia,2148,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
195,"The Monster",Eminem,2142,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
196,"Bugün Biraz İçtim (feat. Ezhel & Grogi)","Anıl Piyancı",2131,https://open.spotify.com/track/3ZOomYOMxc02ChdDH8Q4t8
197,"N'apim Tabiatım Böyle",Teoman,2121,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
198,"Tabi Len (feat. Sansar Salvo, Şehinşah & Red)","Anıl Piyancı",2113,https://open.spotify.com/track/0T8Q6vv3v7NrohrSZ5IbR7
199,Freedom,"Pharrell Williams",2112,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
200,"Yakın Mesafe","Burcu Güneş",2108,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
