Position,"Track Name",Artist,Streams,URL
60,PILLOWTALK,ZAYN,7520,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
61,"If It Ain't Love","Jason Derulo",7368,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
62,"Once In a While",Timeflies,7253,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
63,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6839,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
64,Bludfire,"Eva Simons",6782,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
65,"Yan Benimle",Sıla,6699,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
66,Drinkee,"Sofi Tukker",6663,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
67,Stitches,"Shawn Mendes",6449,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,Capsize,FRENSHIP,6332,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
69,"How Deep Is Your Love","Calvin Harris",6197,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
70,"Feel - Radio Edit","Mahmut Orhan",6025,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
71,"Love Yourself","Justin Bieber",5992,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
72,Hello,Adele,5959,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
73,"Adventure Of A Lifetime",Coldplay,5902,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
74,"Aleni Aleni","Volkan Konak",5846,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
75,"Sugar (feat. Francesco Yates)","Robin Schulz",5831,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
76,Chandelier,Sia,5814,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5712,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
78,"Don't Be So Shy - Filatov & Karas Remix",Imany,5606,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
79,Gıybet,"Serdar Ortaç",5557,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
80,"Take Me To Church",Hozier,5534,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,Controlla,Drake,5422,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,"Olmazsan Olmaz","Güliz Ayla",5356,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
83,"Don't Mind","Kent Jones",5334,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
84,"Wherever I Go",OneRepublic,5303,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
85,"Get Ugly","Jason Derulo",5203,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
86,"You're Mine","Raving George",5192,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
87,Dantel,"İrem Derici",5169,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
88,"My House","Flo Rida",5127,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
89,"Beni Sen İnandır",Pinhani,5034,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
90,"Hotline Bling",Drake,4996,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
91,"DUELE EL CORAZON","Enrique Iglesias",4987,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
92,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",4940,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
93,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",4928,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
94,"Bi Dakika","Aynur Aydın",4910,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
95,"Senden Daha Güzel",Duman,4909,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
96,Ahu,"Mabel Matiz",4846,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
97,"California - Radio Edit","Mario Joy",4806,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
98,"Hoş Geldin Ayrılığa",Kolpa,4781,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
99,Raging,Kygo,4713,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
100,Radioactive,"Imagine Dragons",4680,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
101,"Can't Feel My Face","The Weeknd",4621,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"Haydi Söyle",Kalben,4602,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
103,"Do I Wanna Know?","Arctic Monkeys",4582,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
104,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4574,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
105,"Working For It - Bonus Track",ZHU,4565,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
106,"Please Don't Go","Joel Adams",4492,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
107,"X Gon' Give It To Ya",DMX,4374,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
108,"Pity Party","Melanie Martinez",4371,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
109,"İstemem Söz Sevmeni","Ferman Akgül",4301,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
110,"LIKE I WOULD",ZAYN,4254,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
111,"Same Old Love","Selena Gomez",4249,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
112,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4195,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
113,"The Ocean","Mike Perry",4139,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
114,"Stole the Show",Kygo,4136,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
115,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4125,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
116,"Counting Stars",OneRepublic,4051,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
117,"Hikayem Bitmedi","Can Bonomo",4026,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
118,Joaquim,"Oscar and the Wolf",3985,https://open.spotify.com/track/6DZ6j7usyf83hHRlgkuRwo
119,"Uptown Funk","Mark Ronson",3982,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"Elastic Heart",Sia,3923,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
121,"Bana Öyle Bakma",Teoman,3922,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
122,Bırak,Sıla,3914,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
123,Animals,"Maroon 5",3912,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
124,"Hundred Miles",Yall,3891,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
125,"Bang Bang","Jessie J",3878,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3859,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
127,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3850,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
128,"Durum Leyla","Ayşegül Aldinç",3842,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
129,"Let Her Go",Passenger,3813,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Bahsetmem Lazım","Güliz Ayla",3800,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
131,Photograph,"Ed Sheeran",3774,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
132,"Sen Ona Aşıksın - Kabullenme",Model,3771,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
133,"The Hills","The Weeknd",3767,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
134,"Can Dostum",Sıla,3734,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
135,"Sen Sevda Mısın",Buray,3698,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
136,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3690,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
137,"Gün Ağardı","Murat Boz",3668,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
138,"Bir Pazar Kahvaltısı","emre aydın",3650,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
139,"Öyle Dertli",Duman,3618,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
140,Münferit,Sıla,3582,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
141,Sugar,"Maroon 5",3582,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
142,Princes,"Oscar and the Wolf",3579,https://open.spotify.com/track/2lUBICV3wcUlFCmSgnkESR
143,"Değmesin Ellerimiz",Model,3550,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
144,"Winterbreak - Tiësto's Deep House Remix",MUNA,3542,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
145,"Strange Entity","Oscar and the Wolf",3509,https://open.spotify.com/track/2gSD1n9FlLQ0yBQE5bmffL
146,Demons,"Imagine Dragons",3496,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,Gel,"Mabel Matiz",3494,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
148,Yalla,Inna,3490,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
149,Serseri,Teoman,3478,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
150,"Kupa Kızı Ve Sinek Valesi",Teoman,3447,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
151,"Rock Bottom","Hailee Steinfeld",3421,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
152,Firestone,Kygo,3415,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
153,"You Know You Like It","DJ Snake",3412,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
154,"Say It (feat. Tove Lo)",Flume,3399,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
155,YOUTH,"Troye Sivan",3386,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
156,"Sit Still, Look Pretty",Daya,3342,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
157,"When We Were Young",Adele,3333,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
158,"Sarı Kurdeleler",Model,3325,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
159,Aloha,Møme,3321,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
160,"Çoban Yıldızı",Teoman,3311,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
161,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3307,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
162,Nilüfer,"Müslüm Gürses",3295,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3281,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"What Do You Mean?","Justin Bieber",3252,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
165,Ziyan,Sıla,3241,https://open.spotify.com/track/5jI7xV3SWgYlA50h90Tbr5
166,Tastamam,"Can Bonomo",3235,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
167,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3223,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
168,Alışamıyorum,"Cem Belevi",3217,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
169,"Günaydın Sevgilim",Sıla,3216,https://open.spotify.com/track/3utFijLuqGZMbFJgCAXb5v
170,"Pop Style",Drake,3213,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
171,"Thinking Out Loud","Ed Sheeran",3212,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3205,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3203,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
174,"Hands To Myself","Selena Gomez",3203,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
175,"Ne Güzel Güldün",Pinhani,3192,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
176,Yalan,Athena,3192,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
177,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3185,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
178,"Cevapsız Sorular",maNga,3172,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
179,"Bir Hadise Var","Mabel Matiz",3168,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
180,Engerek,Sıla,3150,https://open.spotify.com/track/3219K8Njaq5Arg1bmWLEzp
181,"All In My Head (Flex)","Fifth Harmony",3147,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
182,"İki Deli","Hande Yener",3146,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
183,Müstehcen,Sıla,3134,https://open.spotify.com/track/45F9d4gZ6w5dol6xjx7NDk
184,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3112,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
185,"Hymn For The Weekend - Seeb Remix",Coldplay,3107,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
186,Kurşun,Sıla,3102,https://open.spotify.com/track/2H1PadIAhHNhU4qKbg7kzu
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",3095,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,"Engerek - Beduk Remix",Sıla,3093,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
189,"Koca Yaşlı Şişko Dünya",Adamlar,3079,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
190,"Dark Horse","Katy Perry",3071,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
191,"'Till I Collapse",Eminem,3070,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
192,"Running Out",Matoma,3034,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
193,Saçlar,Kalben,3030,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
194,"Bir Derdim Var","mor ve ötesi",3006,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
195,"Let It Go","James Bay",2998,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
196,"Helal Olsun",Duman,2974,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
197,"Lose Yourself - Soundtrack Version",Eminem,2962,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,"Me Too","Meghan Trainor",2937,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
199,"Sen Ağlama",Badem,2920,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
200,Sadece,Kalben,2890,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
