Position,"Track Name",Artist,Streams,URL
22,"Cake By The Ocean",DNCE,7679,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
23,"On My Mind","Ellie Goulding",7674,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
24,Focus,"Ariana Grande",7529,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
25,"Muhtemel Aşk",27,7414,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
26,"I Know What You Did Last Summer","Shawn Mendes",7392,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
27,"In The Night","The Weeknd",7378,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
28,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",7302,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
29,"Stressed Out","Twenty One Pilots",7115,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,"The Hills","The Weeknd",7103,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Take Me To Church",Hozier,6789,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
32,Sen,"Koray Avcı",6782,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
33,"Bahsetmem Lazım","Güliz Ayla",6554,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
34,Here,"Alessia Cara",6537,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
35,"Sen Sevda Mısın",Buray,6495,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
36,"Bir Hadise Var","Mabel Matiz",6449,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
37,"Locked Away","R. City",6334,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
38,"Good For You","Selena Gomez",6294,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,"Olmazsan Olmaz","Güliz Ayla",6226,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
40,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6212,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
41,"You Know You Like It","DJ Snake",6139,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5962,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5960,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5888,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"Stole the Show",Kygo,5871,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5869,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",5366,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
48,Chandelier,Sia,5279,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Love Myself","Hailee Steinfeld",4742,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
50,Photograph,"Ed Sheeran",4665,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,Bludfire,"Eva Simons",4375,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
52,Çalkala,"Demet Akalın",4344,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
53,"Uptown Funk","Mark Ronson",4315,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"I'm the King (feat. Ezhel & Patron)","Anıl Piyancı",4173,https://open.spotify.com/track/1Lge3LrIzE7wbprqYbHvui
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4162,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
56,"Thinking Out Loud","Ed Sheeran",4110,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4040,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,Perfect,"One Direction",3980,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
59,İstersen,Buray,3975,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
60,"Drag Me Down","One Direction",3962,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
61,"My House","Flo Rida",3958,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
62,"Adam Olmaz (feat. Eypio, Cash Flow & Şehinşah)","Anıl Piyancı",3930,https://open.spotify.com/track/1Ogx6HHeYDhZU9wzkCBxtt
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3893,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,"Senden Daha Güzel",Duman,3869,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
65,Radioactive,"Imagine Dragons",3859,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
66,"Göründü Yol (feat. No.1 & Xir)","Anıl Piyancı",3818,https://open.spotify.com/track/3yzLFyETEoRlUEc0hWTDso
67,"Are You with Me - Radio Edit","Lost Frequencies",3792,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3711,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,"Like I'm Gonna Lose You","Meghan Trainor",3710,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,"Do I Wanna Know?","Arctic Monkeys",3665,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
71,Animals,"Maroon 5",3606,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
72,"Hide Away",Daya,3571,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
73,"Let Her Go",Passenger,3525,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,"Yaş Hikayesi","Merve Özbey",3522,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
75,"New Americana",Halsey,3503,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
76,"Bang Bang","Jessie J",3491,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
77,Jumpman,Drake,3478,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,"Counting Stars",OneRepublic,3465,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
79,Firestone,Kygo,3437,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,Gel,"Mabel Matiz",3433,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
81,"Arsız Gönül",Athena,3409,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
82,"Dangerous (feat. Sam Martin)","David Guetta",3384,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
83,"Kötü Bir Gün (feat. Diyar Pala & Kamufle)","Anıl Piyancı",3375,https://open.spotify.com/track/3odzL4pfSa2UCFeH0LkCad
84,"One Call Away","Charlie Puth",3375,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
85,"Worth It","Fifth Harmony",3369,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,"Tabi Len (feat. Sansar Salvo, Şehinşah & Red)","Anıl Piyancı",3320,https://open.spotify.com/track/0T8Q6vv3v7NrohrSZ5IbR7
87,Confident,"Demi Lovato",3315,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
88,"Soğuk Savaş (feat. Fuat Ergin, Ezhel & Şehinşah)","Anıl Piyancı",3279,https://open.spotify.com/track/6To2iQ5ciiJMQPaG5lyPaA
89,"Bugün Biraz İçtim (feat. Ezhel & Grogi)","Anıl Piyancı",3251,https://open.spotify.com/track/3ZOomYOMxc02ChdDH8Q4t8
90,"You're Mine - Original Mix","Raving George",3244,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
91,"Keyif Pezevengi (feat. Ezhel)","Anıl Piyancı",3220,https://open.spotify.com/track/43cOJcSWiwBOkXTuau7YqB
92,"Writing's On The Wall","Sam Smith",3185,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
93,Yalan,Athena,3166,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
94,Sugar,"Maroon 5",3161,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
95,"Elastic Heart",Sia,3156,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,Sultanım,"Mustafa Ceceli",3110,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
97,Renegades,"X Ambassadors",3092,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
98,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3089,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
99,"Rolling in the Deep",Adele,3075,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
100,"Here for You",Kygo,3003,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
101,"Policeman - Radio Edit","Eva Simons",2957,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
102,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2951,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
103,"Öyle Dertli",Duman,2932,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
104,Middle,"DJ Snake",2927,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
105,"Waiting For Love",Avicii,2906,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
106,"Bana Öyle Bakma",Teoman,2899,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
107,Hollow,"Tori Kelly",2891,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
108,Serseri,Teoman,2888,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
109,"Someone Like You",Adele,2873,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
110,"Reality - Radio Edit","Lost Frequencies",2872,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,"Never Forget You","Zara Larsson",2862,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
112,Demons,"Imagine Dragons",2828,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,"Cool for the Summer","Demi Lovato",2827,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
114,"Olmazsa Olmaz (feat. Emrah Karakuyu & Keişan)","Anıl Piyancı",2813,https://open.spotify.com/track/00hGTiEuo1K1J5kTG0khoi
115,"All of Me","John Legend",2801,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Trap Queen","Fetty Wap",2774,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,"Happy - From ""Despicable Me 2""","Pharrell Williams",2755,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
118,"Running Out",Matoma,2740,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
119,Gittiğinde,Göksel,2740,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
120,Outside,"Calvin Harris",2712,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
121,"Get Ugly","Jason Derulo",2710,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
122,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2702,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
123,"Bangır Bangır",Gülşen,2694,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
124,"I'll Show You","Justin Bieber",2666,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
125,"Gittin Gideli - Akustik","Koray Avcı",2666,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
126,"Günah Benim",Eypio,2661,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
127,"Earned It (Fifty Shades Of Grey)","The Weeknd",2657,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
128,Irresistible,"Fall Out Boy",2654,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
129,"Bir Pazar Kahvaltısı","emre aydın",2603,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
130,"Looking Down","Dj Rasimcan",2586,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
131,"Aleni Aleni","Volkan Konak",2578,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
132,"Dark Horse","Katy Perry",2577,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
133,"Bitch Better Have My Money",Rihanna,2572,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
134,"White Iverson","Post Malone",2556,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2555,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,"All My Friends",Snakehips,2549,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
137,"Be Right There",Diplo,2549,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
138,"Haydi Gel İçelim","Yüksek Sadakat",2540,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
139,"7 Years","Lukas Graham",2536,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
140,YOUTH,"Troye Sivan",2501,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
141,"Helal Olsun",Duman,2472,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
142,"Headlights (feat. Ilsey)","Robin Schulz",2455,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
143,"Dan Dan",Gülşen,2447,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
144,Nilüfer,"Müslüm Gürses",2440,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
145,"Kupa Kızı Ve Sinek Valesi",Teoman,2439,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
146,"Kimse Bilmez","Kemal Sahir Gürel",2422,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
147,"Kara Para (feat. Defkhan, Allame & Hayki)","Anıl Piyancı",2416,https://open.spotify.com/track/3LNYdaS583XKZgrei660oR
148,"Sen Ona Aşıksın - Kabullenme",Model,2403,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
149,"Kafama Göre",Athena,2398,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",2394,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,Alive,Sia,2338,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
152,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2334,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
153,"Sarı Kurdeleler",Model,2311,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
154,Burn,"Ellie Goulding",2311,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2300,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,Suspus,Ceza,2300,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
157,Maps,"Maroon 5",2299,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
158,Stronger,"Kanye West",2292,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
159,"Bu Kız","Son Feci Bisiklet",2292,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
160,Diamonds,Rihanna,2264,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
161,"Geçen Yıllar (feat. Araf)","Anıl Piyancı",2263,https://open.spotify.com/track/7GvkDSh8y80Y3M5iZh6Lzo
162,"I'm Not The Only One","Sam Smith",2260,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
163,"High By The Beach","Lana Del Rey",2254,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
164,"Lose Yourself - Soundtrack Version",Eminem,2252,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"El Adamı","Ceylan Ertem",2242,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
166,"Ben Yoruldum Hayat","Mümin Sarıkaya",2233,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
167,Blame,"Calvin Harris",2223,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
168,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2217,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
169,"Set Fire to the Rain",Adele,2217,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
170,7/11,Beyoncé,2217,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
171,"Dibine Kadar",Duman,2209,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
172,Tastamam,"Can Bonomo",2204,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
173,Derine,"Murat Dalkılıç",2191,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
174,Yalla,Inna,2191,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
175,"Stay With Me","Sam Smith",2188,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"Olan Var Olmayan Var","Beyza Durmaz",2185,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
177,"I'd Love To Change The World - Matstubs Remix",Jetta,2178,https://open.spotify.com/track/6ce17pZwsMcYNab5IaC5MQ
178,"Denize Bıraksam",Göksel,2174,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
179,"Miş Miş",Simge,2155,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
180,"Koca Yaşlı Şişko Dünya",Adamlar,2149,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
181,Freedom,"Pharrell Williams",2149,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
182,"Ah Bu Ben","Mazhar Alanson",2148,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
183,"Something In The Way You Move","Ellie Goulding",2143,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
184,"X Gon' Give It To Ya",DMX,2140,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
185,İsyan,"Halil Sezai",2138,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
186,"Cevapsız Sorular",maNga,2136,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
187,"A Sky Full of Stars",Coldplay,2129,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,Centuries,"Fall Out Boy",2125,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
189,"Ego - Radio Edit","Willy William",2124,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
190,Reaper,Sia,2118,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
191,Royals,Lorde,2115,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
192,"The Monster",Eminem,2109,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
193,Everglow,Coldplay,2108,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
194,"Batı Yakası","Anıl Piyancı",2101,https://open.spotify.com/track/2kmfcyneiXOESeUoxoK0Th
195,Hoşçakal,"emre aydın",2086,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
196,"Don't Be So Shy [Work In Progress]",Imany,2080,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
197,Riptide,"Vance Joy",2077,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
198,"Want to Want Me","Jason Derulo",2047,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
199,"I See Fire","Ed Sheeran",2029,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"Kum Gibi","Ahmet Kaya",2024,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
