Position,"Track Name",Artist,Streams,URL
160,"Haydi Gel İçelim","Yüksek Sadakat",2806,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
161,"Koca Yaşlı Şişko Dünya",Adamlar,2800,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
162,"The Monster",Eminem,2799,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
163,"Lose Yourself - Soundtrack Version",Eminem,2782,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",2774,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,"All of Me","John Legend",2751,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"Sen Ona Aşıksın - Kabullenme",Model,2744,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
167,"Rolling in the Deep",Adele,2738,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
168,Colors,Halsey,2711,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
169,"Dibine Kadar",Duman,2709,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
170,"Titanium (feat. Sia)","David Guetta",2701,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
171,"Topsuz Tüfeksiz","Merve Özbey",2697,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
172,"Yaş Hikayesi","Merve Özbey",2684,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
173,"Dangerous (feat. Sam Martin)","David Guetta",2680,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
174,Sultanım,"Mustafa Ceceli",2671,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
175,Derine,"Murat Dalkılıç",2667,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
176,"Reality - Radio Edit","Lost Frequencies",2665,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
177,"Writing's On The Wall","Sam Smith",2659,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
178,"Someone Like You",Adele,2624,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,"Needed Me",Rihanna,2620,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
180,Fragile,Kygo,2620,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
181,"California - Radio Edit","Mario Joy",2614,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
182,7/11,Beyoncé,2609,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
183,"Cevapsız Sorular",maNga,2600,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
184,Mirrors,"Justin Timberlake",2599,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
185,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2588,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
186,"Olur O Zaman","Mehmet Erdem",2586,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
187,"El Adamı","Ceylan Ertem",2560,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
188,Come,Jain,2558,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
189,Cambaz,"mor ve ötesi",2551,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
190,"Bu Kız","Son Feci Bisiklet",2540,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
191,Maps,"Maroon 5",2534,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
192,"Let It Go","James Bay",2523,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
193,"Rinse & Repeat",Riton,2516,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
194,"Yakın Mesafe","Burcu Güneş",2512,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
195,Burn,"Ellie Goulding",2506,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
196,"Sound Of Your Heart","Shawn Hook",2487,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
197,"Feel - Radio Edit","Mahmut Orhan",2479,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
198,"Arsız Gönül",Athena,2471,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
199,"Instant Crush","Daft Punk",2468,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
200,"Ni**as In Paris","JAY Z",2457,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
