Position,"Track Name",Artist,Streams,URL
137,Toothbrush,DNCE,4204,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
138,"Do I Wanna Know?","Arctic Monkeys",4183,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
139,Dudak,Edis,4073,https://open.spotify.com/track/6rWID4G0g3vGL4YGp7f2h6
140,"Wreak Havoc","Skylar Grey",4071,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
141,"Ben Yoruldum Hayat","Mümin Sarıkaya",4053,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
142,"Same Old Love","Selena Gomez",4027,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
143,"'Till I Collapse",Eminem,3997,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
144,Photograph,"Ed Sheeran",3989,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
145,"Beni Boş Yere Yorma",Gripin,3985,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
146,Saçlar,Kalben,3981,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
147,"X Gon' Give It To Ya",DMX,3978,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
148,"Mama Said","Lukas Graham",3938,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
149,Pırlanta,"Demet Akalın",3879,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
150,"Don't Mind","Kent Jones",3879,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
151,Broccoli,D.R.A.M.,3877,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
152,"Adventure Of A Lifetime",Coldplay,3869,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
153,"Kupa Kızı Ve Sinek Valesi",Teoman,3810,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
154,"Know Better","Kevin Gates",3772,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
155,Stitches,"Shawn Mendes",3770,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
156,"The Horns","DJ Katch",3768,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
157,"Get Ugly","Jason Derulo",3719,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
158,"El Adamı","Ceylan Ertem",3710,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
159,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3703,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
160,"İki Deli","Hande Yener",3682,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
161,"Bana Öyle Bakma",Teoman,3682,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
162,"Sit Still, Look Pretty",Daya,3648,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
163,"Öyle Dertli",Duman,3638,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
164,"Lose Yourself - Soundtrack Version",Eminem,3591,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"Come First","Terror Jr",3554,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
166,"Let Her Go",Passenger,3536,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Uptown Funk","Mark Ronson",3534,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
168,"Love Yourself","Justin Bieber",3523,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
169,Stronger,"Kanye West",3522,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
170,"Bohemian Rhapsody - Remastered 2011",Queen,3509,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
171,Saki,Sıla,3506,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
172,Gel,"Mabel Matiz",3471,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
173,"Koca Yaşlı Şişko Dünya",Adamlar,3445,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
174,"Çoban Yıldızı",Teoman,3436,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
175,"Kime Diyorum","Sertab Erener",3432,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
176,Serseri,Teoman,3427,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
177,"Bang Bang","Jessie J",3401,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
178,"Sen Sevda Mısın",Buray,3393,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
179,Hardwired,Metallica,3383,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
180,Kamera,Simge,3373,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
181,"Hoş Geldin Ayrılığa",Kolpa,3370,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
182,"Bu Kız","Son Feci Bisiklet",3330,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
183,Affet,"Müslüm Gürses",3306,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
184,Yalan,Athena,3306,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
185,"Counting Stars",OneRepublic,3300,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
186,"İstemem Söz Sevmeni","Ferman Akgül",3299,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
187,"Trumpets - Radio Mix","Sak Noel",3278,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
188,"Kaçın Kurası","Sezen Aksu",3277,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
189,"Durum Leyla","Ayşegül Aldinç",3272,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
190,Dırdır,"Ferman Akgül",3270,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
191,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3266,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
192,"Can't Feel My Face","The Weeknd",3263,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
193,Aloha,Møme,3245,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
194,PILLOWTALK,ZAYN,3219,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
195,Stay,Kygo,3216,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
196,"Bir Derdim Var","mor ve ötesi",3213,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
197,"Rap God",Eminem,3206,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
198,Roses,"The Chainsmokers",3204,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
199,"Elastic Heart",Sia,3197,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,"Thinking Out Loud","Ed Sheeran",3196,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
