Position,"Track Name",Artist,Streams,URL
22,Roses,"The Chainsmokers",10673,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
23,"Work from Home","Joshua Coleman",10494,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
24,Hello,Adele,10214,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
25,"X Gon' Give It To Ya",DMX,10132,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
26,"Uzun Lafın Kısası","Ozan Doğulu",9855,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
27,"Hands To Myself","Selena Gomez",9792,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
28,Leyla,"Murat Dalkılıç",9374,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9248,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,"Don't Let Me Down","The Chainsmokers",8898,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
31,"How Deep Is Your Love","Calvin Harris",8780,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"My House","Flo Rida",8751,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
33,"Never Forget You","Zara Larsson",8539,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"Hotline Bling",Drake,8412,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
35,"Don't Be So Shy - Filatov & Karas Remix",Imany,8362,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
36,Stitches,"Shawn Mendes",8026,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"Ego - Radio Edit","Willy William",8000,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
38,"Take Me To Church",Hozier,7898,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
39,"Can't Feel My Face","The Weeknd",7771,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"When We Were Young",Adele,7682,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"Hide Away",Daya,7051,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
42,"In The Night","The Weeknd",6947,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
43,"Same Old Love","Selena Gomez",6885,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
44,"What Do You Mean?","Justin Bieber",6795,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
45,Photograph,"Ed Sheeran",6647,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Olmazsan Olmaz","Güliz Ayla",6587,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
47,"I Know What You Did Last Summer","Shawn Mendes",6571,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
48,Chandelier,Sia,6479,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",6417,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
50,"The Hills","The Weeknd",6406,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,Yankı,Simge,6366,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
52,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",6233,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
53,"Ocean Drive","Duke Dumont",6121,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
54,"İstemem Söz Sevmeni","Ferman Akgül",5906,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
55,Dantel,"İrem Derici",5862,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
56,YOUTH,"Troye Sivan",5783,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
57,Middle,"DJ Snake",5410,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
58,Here,"Alessia Cara",5028,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
59,"İki Deli","Hande Yener",4924,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
60,"Get Ugly","Jason Derulo",4879,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
61,"Sen Sevda Mısın",Buray,4871,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
62,"Wild Things","Alessia Cara",4569,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,"Bahsetmem Lazım","Güliz Ayla",4528,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4418,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,NO,"Meghan Trainor",4378,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
66,"Stole the Show",Kygo,4361,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,Crush,"Campsite Dream",4257,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
68,"All My Friends",Snakehips,4248,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
69,"Afterhours feat. Diplo & Nina Sky",TroyBoi,4152,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
70,Yalla,Inna,4124,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
71,Taş,"Soner Sarıkabadayı",4094,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4041,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4022,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
74,"You're Mine","Raving George",4021,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
75,Consideration,Rihanna,4003,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
76,"One Call Away","Charlie Puth",3949,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
77,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3905,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
78,"Uptown Funk","Mark Ronson",3793,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"You Know You Like It","DJ Snake",3781,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
80,"Love Myself","Hailee Steinfeld",3759,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
81,"Do I Wanna Know?","Arctic Monkeys",3730,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
82,Desperado,Rihanna,3693,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
83,"Locked Away","R. City",3651,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,"Bir Hadise Var","Mabel Matiz",3639,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
85,Saçlar,Kalben,3633,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
86,"Working For It - Bonus Track",ZHU,3604,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
87,"Aleni Aleni","Volkan Konak",3600,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
88,"Writing's On The Wall","Sam Smith",3564,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
89,"Senden Daha Güzel",Duman,3519,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
90,"Haydi Söyle",Kalben,3452,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3431,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
92,Radioactive,"Imagine Dragons",3429,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
93,"Running Out",Matoma,3420,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
94,Sen,"Koray Avcı",3380,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
95,Sadece,Kalben,3378,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
96,"Elastic Heart",Sia,3376,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
97,"Bang Bang","Jessie J",3362,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
98,"Thinking Out Loud","Ed Sheeran",3319,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Counting Stars",OneRepublic,3303,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
100,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3283,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
101,"Be Right There",Diplo,3258,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
102,"Let Her Go",Passenger,3245,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,"Good For You","Selena Gomez",3241,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
104,"Ben Yoruldum Hayat","Mümin Sarıkaya",3178,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
105,"Öyle Dertli",Duman,3174,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
106,"İçimdeki Duman","İlyas Yalçıntaş",3153,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
107,"On My Mind","Ellie Goulding",3138,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
108,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3134,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
109,Company,"Justin Bieber",3118,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
110,İstersen,Buray,3066,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
111,"Bird Set Free",Sia,3064,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
112,"Are You with Me - Radio Edit","Lost Frequencies",3061,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,Animals,"Maroon 5",3037,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
114,Firestone,Kygo,2990,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,Serseri,Teoman,2985,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
116,Gittiğinde,Göksel,2977,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
117,Alive,Sia,2950,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
118,Sugar,"Maroon 5",2940,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
119,Gel,"Mabel Matiz",2934,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
120,"Sound Of Your Heart","Shawn Hook",2929,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
121,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2922,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
122,"Bana Öyle Bakma",Teoman,2911,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
123,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2910,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
124,Çalkala,"Demet Akalın",2905,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
125,"Bitch Better Have My Money",Rihanna,2889,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
126,Nilüfer,"Müslüm Gürses",2876,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
127,"Rolling in the Deep",Adele,2842,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2830,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,Gold,Kiiara,2814,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
130,Hollow,"Tori Kelly",2795,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
131,"Yaş Hikayesi","Merve Özbey",2795,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
132,Demons,"Imagine Dragons",2764,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
133,Diamonds,Rihanna,2746,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
134,Yalan,Athena,2739,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
135,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2733,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
136,"Sarı Kurdeleler",Model,2715,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
137,"Koca Yaşlı Şişko Dünya",Adamlar,2710,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
138,Sultanım,"Mustafa Ceceli",2691,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
139,"Dark Horse","Katy Perry",2685,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
140,Riptide,"Vance Joy",2666,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Here for You",Kygo,2665,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2664,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"Happy - From ""Despicable Me 2""","Pharrell Williams",2657,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
144,"Hoş Geldin - Video Versiyon","Koray Avcı",2656,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
145,"Someone Like You",Adele,2649,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
146,Tastamam,"Can Bonomo",2648,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
147,Jumpman,Drake,2648,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,Drinkee,"Sofi Tukker",2647,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
149,"All of Me","John Legend",2635,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Hundred Miles",Yall,2634,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
151,Derine,"Murat Dalkılıç",2599,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
152,"Aşk, Virüs",Redd,2599,https://open.spotify.com/track/4209VRTgiGe4iZKPc0qd0I
153,"Çoban Yıldızı",Teoman,2584,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
154,"Topsuz Tüfeksiz","Merve Özbey",2579,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
155,"Kupa Kızı Ve Sinek Valesi",Teoman,2574,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
156,"Something In The Way You Move","Ellie Goulding",2570,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
157,"Yansın İstanbul",Rümeysa,2546,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
158,"Reality - Radio Edit","Lost Frequencies",2545,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
159,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2532,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
160,"Rock Bottom","Hailee Steinfeld",2526,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
161,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2521,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
162,"Yakın Mesafe","Burcu Güneş",2521,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
163,"Dangerous (feat. Sam Martin)","David Guetta",2504,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
164,Ophelia,"The Lumineers",2493,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
165,Come,Jain,2483,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
166,"Needed Me",Rihanna,2466,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
167,"Haydi Gel İçelim","Yüksek Sadakat",2466,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
168,Renegades,"X Ambassadors",2464,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
169,Irresistible,"Fall Out Boy",2459,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
170,"Bir Pazar Kahvaltısı","emre aydın",2456,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
171,"A Sky Full of Stars",Coldplay,2443,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"Lose Yourself - Soundtrack Version",Eminem,2419,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Helal Olsun",Duman,2408,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
174,7/11,Beyoncé,2403,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
175,"Rinse & Repeat",Riton,2401,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
176,"Waiting For Love",Avicii,2395,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
177,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2384,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
178,"I'm Not The Only One","Sam Smith",2362,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,"Dibine Kadar",Duman,2360,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
180,"Stay With Me","Sam Smith",2332,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,Affet,"Müslüm Gürses",2331,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
182,"Günah Benim",Eypio,2330,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
183,"Bangır Bangır",Gülşen,2324,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
184,"Sor Bana Pişman mıyım",Duman,2318,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
185,"Hikayem Bitmedi","Can Bonomo",2312,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
186,"Worth It","Fifth Harmony",2310,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
187,Stronger,"Kanye West",2308,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
188,"Looking Down","Dj Rasimcan",2293,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
189,"Cevapsız Sorular",maNga,2289,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
190,"El Adamı","Ceylan Ertem",2285,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
191,Mirrors,"Justin Timberlake",2276,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
192,"Olur O Zaman","Mehmet Erdem",2263,https://open.spotify.com/track/4lrIuaoZxa5KwknTiZ4S7Y
193,"lovin' you",Jazzamor,2256,https://open.spotify.com/track/3ZVPAKoTfZYx1g6dh1m2zM
194,"Kapısı Kapalı",Adamlar,2249,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
195,"Kaçın Kurası","Sezen Aksu",2243,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
196,"Back To Black","Amy Winehouse",2239,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
197,"Arsız Gönül",Athena,2236,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
198,"Dirty Mind (feat. Sam Martin)","Flo Rida",2235,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
199,"Instant Crush","Daft Punk",2232,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
200,Outside,"Calvin Harris",2229,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
