Position,"Track Name",Artist,Streams,URL
132,"Bird Set Free",Sia,3039,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
133,"Are You with Me - Radio Edit","Lost Frequencies",3036,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
134,Here,"Alessia Cara",3025,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
135,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3021,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
136,"Sit Still, Look Pretty",Daya,2996,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
137,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2989,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
138,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2978,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
139,"Veda Busesi",Tarkan,2975,https://open.spotify.com/track/5DK1BbBdGfRm3e3OaP9MtD
140,"Sarı Kurdeleler",Model,2968,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
141,Gittiğinde,Göksel,2960,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
142,Desperado,Rihanna,2952,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
143,Sugar,"Maroon 5",2949,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
144,"Hikayem Bitmedi","Can Bonomo",2942,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
145,"Helal Olsun",Duman,2904,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
146,"Be The One","Dua Lipa",2896,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
147,Demons,"Imagine Dragons",2894,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
148,"Kupa Kızı Ve Sinek Valesi",Teoman,2872,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
149,Çalkala,"Demet Akalın",2868,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
150,"Dark Horse","Katy Perry",2867,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
151,"Rolling in the Deep",Adele,2857,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
152,"Koca Yaşlı Şişko Dünya",Adamlar,2854,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
153,Diamonds,Rihanna,2852,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
154,İstersen,Buray,2847,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
155,Hollow,"Tori Kelly",2846,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
156,"Çoban Yıldızı",Teoman,2843,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2823,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,Yalan,Athena,2820,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
159,"Good For You","Selena Gomez",2805,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
160,"Nasıl Geçti Habersiz",Tarkan,2802,https://open.spotify.com/track/5CetU52YM4c08oy3n1mxOA
161,Derine,"Murat Dalkılıç",2801,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
162,"Sevmekten Kim Usanır",Tarkan,2780,https://open.spotify.com/track/6r231K5aUDv5tiA1dXYa3r
163,"Yansın İstanbul",Rümeysa,2775,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
164,"Sor Bana Pişman mıyım",Duman,2775,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
165,"Hoş Geldin Ayrılığa",Kolpa,2766,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
166,"All of Me","John Legend",2756,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,Famous,"Kanye West",2751,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
168,"Söyleme Bilmesinler",Tarkan,2747,https://open.spotify.com/track/277zlSIxpePK0xpak3MPBT
169,"Reality - Radio Edit","Lost Frequencies",2741,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
170,"Someone Like You",Adele,2732,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",2725,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,"Haydi Gel İçelim","Yüksek Sadakat",2720,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
173,"Bir Pazar Kahvaltısı","emre aydın",2716,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
174,Jumpman,Drake,2667,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
175,"Hoş Geldin - Video Versiyon","Koray Avcı",2651,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
176,"On My Mind","Ellie Goulding",2646,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
177,"A Sky Full of Stars",Coldplay,2640,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,"Pity Party","Melanie Martinez",2638,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
179,"Sound Of Your Heart","Shawn Hook",2634,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
180,Renegades,"X Ambassadors",2630,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
181,"Dibine Kadar",Duman,2621,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
182,"Lose Yourself - Soundtrack Version",Eminem,2619,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"El Adamı","Ceylan Ertem",2606,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
184,"Kadehinde Zehir Olsa",Tarkan,2606,https://open.spotify.com/track/1MDX4rj0ThWtUsslrRXzR8
185,"Cevapsız Sorular",maNga,2603,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
186,"Something In The Way You Move","Ellie Goulding",2594,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
187,"Here for You",Kygo,2589,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
188,"Topsuz Tüfeksiz","Merve Özbey",2587,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
189,"Feel - Radio Edit","Mahmut Orhan",2586,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
190,"Yaş Hikayesi","Merve Özbey",2586,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
191,"Olur O Zaman","Mehmet Erdem",2561,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
192,"Needed Me",Rihanna,2558,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
193,"Saçma Sapan","Emir Şamur",2556,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
194,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2554,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
195,"Kapısı Kapalı",Adamlar,2552,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
196,"Sen Ağlama",Badem,2549,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
197,"Dangerous (feat. Sam Martin)","David Guetta",2542,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
198,"Kaçın Kurası","Sezen Aksu",2541,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
199,"Beni Sen İnandır",Pinhani,2522,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
200,Fragile,Kygo,2503,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
