Position,"Track Name",Artist,Streams,URL
82,"How Deep Is Your Love","Calvin Harris",5753,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,"Adventure Of A Lifetime",Coldplay,5695,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"Olmazsan Olmaz","Güliz Ayla",5439,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
85,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5385,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
86,"Aleni Aleni","Volkan Konak",5349,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
87,"Wherever I Go",OneRepublic,5320,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
88,"DUELE EL CORAZON","Enrique Iglesias",5241,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
89,"Get Ugly","Jason Derulo",5117,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
90,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5114,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
91,Ahu,"Mabel Matiz",5036,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
92,"My House","Flo Rida",5006,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"Hotline Bling",Drake,4953,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
94,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",4934,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
95,"Beni Sen İnandır",Pinhani,4901,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
96,"Bi Dakika","Aynur Aydın",4873,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
97,"Ateşle Oynama","Erol Evgin",4831,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
98,"Haydi Söyle",Kalben,4814,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
99,"You're Mine","Raving George",4804,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
100,Dantel,"İrem Derici",4797,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
101,"Senden Daha Güzel",Duman,4751,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
102,"Please Don't Go","Joel Adams",4736,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
103,"Can't Feel My Face","The Weeknd",4652,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
104,"California - Radio Edit","Mario Joy",4619,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
105,Radioactive,"Imagine Dragons",4611,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
106,"Do I Wanna Know?","Arctic Monkeys",4490,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
107,Bırak,Sıla,4428,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
108,"Bir Pazar Kahvaltısı","emre aydın",4413,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
109,"X Gon' Give It To Ya",DMX,4327,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
110,"Working For It - Bonus Track",ZHU,4298,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
111,"Counting Stars",OneRepublic,4277,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
112,"Can Dostum",Sıla,4276,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
113,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4275,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
114,Animals,"Maroon 5",4270,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
115,"Elastic Heart",Sia,4264,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
116,Photograph,"Ed Sheeran",4262,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
117,"Stole the Show",Kygo,4252,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
118,"Same Old Love","Selena Gomez",4228,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
119,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",4210,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
120,"Pity Party","Melanie Martinez",4202,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
121,Sadece,Kalben,4201,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
122,"Hundred Miles",Yall,4140,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
123,"Hoş Geldin Ayrılığa",Kolpa,4102,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
124,Alışamıyorum,"Cem Belevi",4078,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
125,Saçlar,Kalben,4068,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
126,"Let Her Go",Passenger,4011,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Uptown Funk","Mark Ronson",3998,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,"Bang Bang","Jessie J",3973,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3920,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
130,"LIKE I WOULD",ZAYN,3915,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
131,"İstemem Söz Sevmeni","Ferman Akgül",3898,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
132,"Hikayem Bitmedi","Can Bonomo",3882,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
133,"Me Too","Meghan Trainor",3863,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
134,Münferit,Sıla,3860,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
135,Sugar,"Maroon 5",3832,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
136,"Durum Leyla","Ayşegül Aldinç",3807,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
137,"Oy Beni Vurun Vurun","Levent Güneş",3784,https://open.spotify.com/track/18Bosm0ALWtvjZwXdh2Aap
138,"Say It (feat. Tove Lo)",Flume,3781,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
139,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3775,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
140,"Thinking Out Loud","Ed Sheeran",3742,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
141,"Bana Öyle Bakma",Teoman,3731,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
142,Aloha,Møme,3718,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
143,"Sen Ona Aşıksın - Kabullenme",Model,3681,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
144,"All In My Head (Flex)","Fifth Harmony",3662,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
145,"Bahsetmem Lazım","Güliz Ayla",3647,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
146,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3625,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
147,Yalla,Inna,3621,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
148,"Değmesin Ellerimiz",Model,3612,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
149,"You Know You Like It","DJ Snake",3590,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
150,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3571,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
151,Gel,"Mabel Matiz",3566,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
152,"İki Deli","Hande Yener",3553,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
153,"Öyle Dertli",Duman,3550,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
154,"The Hills","The Weeknd",3537,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
155,Firestone,Kygo,3534,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3524,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,Demons,"Imagine Dragons",3517,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
158,"What Do You Mean?","Justin Bieber",3500,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
159,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3482,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
160,"Sen Sevda Mısın",Buray,3442,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
161,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3428,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
162,"Final Song",MØ,3391,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3391,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,Nilüfer,"Müslüm Gürses",3357,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
165,"Dangerous (feat. Sam Martin)","David Guetta",3351,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
166,Serseri,Teoman,3323,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
167,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3317,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",3312,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"Titanium (feat. Sia)","David Guetta",3311,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
170,Company,"Justin Bieber",3310,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
171,"Kupa Kızı Ve Sinek Valesi",Teoman,3307,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
172,Tastamam,"Can Bonomo",3268,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
173,"Dark Horse","Katy Perry",3259,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Gün Ağardı","Murat Boz",3235,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
175,"A Sky Full of Stars",Coldplay,3234,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"Çoban Yıldızı",Teoman,3230,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
177,"When We Were Young",Adele,3170,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
178,"Sarı Kurdeleler",Model,3167,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
179,"Winterbreak - Tiësto's Deep House Remix",MUNA,3158,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
180,"Koca Yaşlı Şişko Dünya",Adamlar,3153,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
181,Ziyan,Sıla,3152,https://open.spotify.com/track/5jI7xV3SWgYlA50h90Tbr5
182,"Someone Like You",Adele,3149,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,"Lost On You",LP,3144,https://open.spotify.com/track/1D09PjwriVlEqr4Qz3Oo51
184,"The Horns","DJ Katch",3139,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
185,"Sit Still, Look Pretty",Daya,3120,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
186,"Hands To Myself","Selena Gomez",3112,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
187,"Pop Style",Drake,3109,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
188,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3107,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
189,"Ni**as In Paris","JAY Z",3094,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,"'Till I Collapse",Eminem,3093,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
191,7/11,Beyoncé,3088,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
192,"Engerek - Beduk Remix",Sıla,3070,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
193,"Bangır Bangır",Gülşen,3067,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
194,Çalkala,"Demet Akalın",3067,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
195,Pırlanta,"Demet Akalın",3047,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
196,"Bir Hadise Var","Mabel Matiz",3038,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
197,Derine,"Murat Dalkılıç",3025,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
198,Müstehcen,Sıla,3021,https://open.spotify.com/track/45F9d4gZ6w5dol6xjx7NDk
199,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3008,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
200,Kurşun,Sıla,3007,https://open.spotify.com/track/2H1PadIAhHNhU4qKbg7kzu
