Position,"Track Name",Artist,Streams,URL
54,Ride,"Twenty One Pilots",8765,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
55,"Ain't Your Mama","Jennifer Lopez",8579,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,Bludfire,"Eva Simons",8268,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
57,Drinkee,"Sofi Tukker",8215,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
58,PILLOWTALK,ZAYN,8109,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
59,"Never Be Like You (feat. Kai)",Flume,7729,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
60,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7661,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
61,"If It Ain't Love","Jason Derulo",7487,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
62,"My House","Flo Rida",7437,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,"Once In a While",Timeflies,7252,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
64,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6989,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
65,"Adventure Of A Lifetime",Coldplay,6597,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,"Send My Love (To Your New Lover)",Adele,6580,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
67,"Hotline Bling",Drake,6499,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
68,"Sugar (feat. Francesco Yates)","Robin Schulz",6425,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
69,Stitches,"Shawn Mendes",6295,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,"How Deep Is Your Love","Calvin Harris",6227,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
71,"Aleni Aleni","Volkan Konak",6151,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
72,Chandelier,Sia,6106,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"Don't Be So Shy - Filatov & Karas Remix",Imany,6056,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
74,"Love Yourself","Justin Bieber",6007,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
75,Gıybet,"Serdar Ortaç",5922,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
76,Hello,Adele,5857,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
77,Dantel,"İrem Derici",5831,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
78,"Feel - Radio Edit","Mahmut Orhan",5805,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
79,Capsize,FRENSHIP,5706,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
80,"Olmazsan Olmaz","Güliz Ayla",5643,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
81,"Kill Em With Kindness","Selena Gomez",5576,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
82,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",5518,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
83,"Get Ugly","Jason Derulo",5500,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
84,"Take Me To Church",Hozier,5462,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Bi Dakika","Aynur Aydın",5379,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
86,Controlla,Drake,5285,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
87,"Wherever I Go",OneRepublic,5142,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
88,Ahu,"Mabel Matiz",4974,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
89,"Beni Sen İnandır",Pinhani,4959,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
90,"İstemem Söz Sevmeni","Ferman Akgül",4900,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
91,"California - Radio Edit","Mario Joy",4844,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
92,"Hoş Geldin Ayrılığa",Kolpa,4805,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
93,"Haydi Söyle",Kalben,4799,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
94,"Working For It - Bonus Track",ZHU,4773,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
95,"DUELE EL CORAZON","Enrique Iglesias",4708,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
96,"Senden Daha Güzel",Duman,4642,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
97,"Durum Leyla","Ayşegül Aldinç",4618,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
98,"Can't Feel My Face","The Weeknd",4602,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
99,Raging,Kygo,4596,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
100,"Do I Wanna Know?","Arctic Monkeys",4565,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
101,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4478,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
102,"Gün Ağardı","Murat Boz",4422,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
103,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",4393,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
104,"Don't Mind","Kent Jones",4334,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
105,Radioactive,"Imagine Dragons",4301,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
106,"LIKE I WOULD",ZAYN,4269,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
107,"Pity Party","Melanie Martinez",4264,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
108,"X Gon' Give It To Ya",DMX,4246,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
109,"Bahsetmem Lazım","Güliz Ayla",4186,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
110,"Elastic Heart",Sia,4164,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
111,"Hundred Miles",Yall,4108,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
112,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4097,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
113,"Bang Bang","Jessie J",4052,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Stole the Show",Kygo,4018,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
115,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4006,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
116,"Counting Stars",OneRepublic,3992,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
117,"Same Old Love","Selena Gomez",3963,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
118,"Uptown Funk","Mark Ronson",3956,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"Please Don't Go","Joel Adams",3945,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
120,"Hikayem Bitmedi","Can Bonomo",3852,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
121,Yalla,Inna,3820,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
122,"Bana Öyle Bakma",Teoman,3813,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
123,Animals,"Maroon 5",3799,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
124,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3755,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
125,"You're Mine","Raving George",3741,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
126,Alışamıyorum,"Cem Belevi",3736,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
127,"Let Her Go",Passenger,3721,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,YOUTH,"Troye Sivan",3693,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
129,Photograph,"Ed Sheeran",3691,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
130,"The Hills","The Weeknd",3685,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
131,"Sen Ona Aşıksın - Kabullenme",Model,3676,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
132,"Rock Bottom","Hailee Steinfeld",3669,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
133,"Sen Sevda Mısın",Buray,3661,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
134,"Sit Still, Look Pretty",Daya,3630,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
135,"Pop Style",Drake,3597,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
136,Serseri,Teoman,3582,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
137,"When We Were Young",Adele,3580,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
138,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3552,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
139,"Bir Pazar Kahvaltısı","emre aydın",3542,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
140,"Öyle Dertli",Duman,3529,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
141,Sugar,"Maroon 5",3502,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
142,Sadece,Kalben,3457,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
143,Firestone,Kygo,3454,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
144,"You Know You Like It","DJ Snake",3451,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
145,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3442,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
146,"Kupa Kızı Ve Sinek Valesi",Teoman,3438,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
147,"Running Out",Matoma,3404,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
148,Saçlar,Kalben,3376,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
149,"All My Friends",Snakehips,3361,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
150,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3354,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
151,Yalan,Athena,3320,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
152,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3283,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3279,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,"İki Deli","Hande Yener",3261,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
155,Demons,"Imagine Dragons",3258,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
156,"Çoban Yıldızı",Teoman,3258,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
157,Nilüfer,"Müslüm Gürses",3254,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
158,"Bir Hadise Var","Mabel Matiz",3250,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
159,Gel,"Mabel Matiz",3231,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
160,"Thinking Out Loud","Ed Sheeran",3224,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
161,Aloha,Møme,3218,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
162,"What Do You Mean?","Justin Bieber",3212,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3198,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"Koca Yaşlı Şişko Dünya",Adamlar,3157,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
165,"Değmesin Ellerimiz",Model,3150,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
166,Tastamam,"Can Bonomo",3146,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
167,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3140,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
168,"Seven Nation Army","The White Stripes",3126,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
169,"Cevapsız Sorular",maNga,3122,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
170,Çalkala,"Demet Akalın",3088,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",3075,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,"Sarı Kurdeleler",Model,3068,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
173,"Ben Yoruldum Hayat","Mümin Sarıkaya",3067,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
174,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3064,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
175,"Bangır Bangır",Gülşen,3038,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
176,"A Sky Full of Stars",Coldplay,3010,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,İltimas,Gülşen,3009,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
178,"Hands To Myself","Selena Gomez",3006,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
179,"Dark Horse","Katy Perry",2983,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
180,"Bir Derdim Var","mor ve ötesi",2961,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
181,Derine,"Murat Dalkılıç",2955,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
182,"Lose Yourself - Soundtrack Version",Eminem,2953,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"'Till I Collapse",Eminem,2952,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
184,"Geri Dönemem",Pinhani,2951,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
185,"Kaçın Kurası","Sezen Aksu",2946,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
186,"Titanium (feat. Sia)","David Guetta",2946,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
187,"Hymn For The Weekend - Seeb Remix",Coldplay,2940,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
188,"Topsuz Tüfeksiz","Merve Özbey",2938,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
189,"Hodri Meydan",Bengü,2933,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
190,"Rolling in the Deep",Adele,2918,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
191,Diamonds,Rihanna,2900,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
192,Sen,"Koray Avcı",2892,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
193,Ophelia,"The Lumineers",2880,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
194,Saki,Sıla,2874,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",2862,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"Ne Güzel Güldün",Pinhani,2843,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
197,"Worth It","Fifth Harmony",2817,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
198,7/11,Beyoncé,2814,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,"Dile Kolay Kalbe Değil",Zakkum,2801,https://open.spotify.com/track/7HVP8wlSEb0IceU7t6IIwV
200,Jumpman,Drake,2796,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
