Position,"Track Name",Artist,Streams,URL
91,Consideration,Rihanna,3415,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
92,"Thinking Out Loud","Ed Sheeran",3412,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Öyle Dertli",Duman,3412,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
94,"Bir Hadise Var","Mabel Matiz",3409,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
95,Firestone,Kygo,3394,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
96,"Cheap Thrills",Sia,3360,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
97,"Elastic Heart",Sia,3360,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
98,"Counting Stars",OneRepublic,3356,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,"Ben Yoruldum Hayat","Mümin Sarıkaya",3350,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
100,"Let Her Go",Passenger,3348,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3340,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
102,Company,"Justin Bieber",3211,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
103,"Haydi Söyle",Kalben,3200,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
104,Here,"Alessia Cara",3194,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
105,"Bana Öyle Bakma",Teoman,3173,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
106,Sen,"Koray Avcı",3158,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
107,"Locked Away","R. City",3158,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
108,"Rock Bottom","Hailee Steinfeld",3134,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
109,Animals,"Maroon 5",3114,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
110,Serseri,Teoman,3110,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
111,"Running Out",Matoma,3096,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,"Durum Leyla","Ayşegül Aldinç",3080,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
113,Sadece,Kalben,3072,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
114,"Hundred Miles",Yall,3050,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
115,Nilüfer,"Müslüm Gürses",3025,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
116,"Sarı Kurdeleler",Model,3006,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
117,Gittiğinde,Göksel,3004,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
118,"Are You with Me - Radio Edit","Lost Frequencies",2999,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,"Yansın İstanbul",Rümeysa,2963,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
120,Sugar,"Maroon 5",2943,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
121,Colors,Halsey,2931,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
122,Çalkala,"Demet Akalın",2916,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
123,"Good For You","Selena Gomez",2914,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
124,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2890,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
125,Jumpman,Drake,2881,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
126,"Kupa Kızı Ve Sinek Valesi",Teoman,2875,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
127,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2856,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
128,İstersen,Buray,2855,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2854,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,Gel,"Mabel Matiz",2847,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
131,"Çoban Yıldızı",Teoman,2845,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
132,"On My Mind","Ellie Goulding",2836,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
133,Diamonds,Rihanna,2832,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
134,"Be Right There",Diplo,2808,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
135,Demons,"Imagine Dragons",2808,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,Alive,Sia,2802,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
137,"Helal Olsun",Duman,2798,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
138,"Hikayem Bitmedi","Can Bonomo",2787,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
139,"Koca Yaşlı Şişko Dünya",Adamlar,2776,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
140,"Dark Horse","Katy Perry",2771,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
141,Desperado,Rihanna,2756,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
142,"Bird Set Free",Sia,2751,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
143,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2739,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
144,"Rolling in the Deep",Adele,2736,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
145,"Sor Bana Pişman mıyım",Duman,2736,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
146,Gold,Kiiara,2730,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
147,Derine,"Murat Dalkılıç",2721,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
148,"Sound Of Your Heart","Shawn Hook",2708,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
149,"Here for You",Kygo,2693,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
150,"Haydi Gel İçelim","Yüksek Sadakat",2690,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
151,"Writing's On The Wall","Sam Smith",2667,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
152,Tastamam,"Can Bonomo",2656,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
153,"Günah Benim",Eypio,2653,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2649,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,"All of Me","John Legend",2646,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Dibine Kadar",Duman,2646,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
157,"A Sky Full of Stars",Coldplay,2645,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,Yalan,Athena,2643,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
159,"Lose Yourself - Soundtrack Version",Eminem,2618,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,Renegades,"X Ambassadors",2607,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
161,Sultanım,"Mustafa Ceceli",2605,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
162,"Yaş Hikayesi","Merve Özbey",2601,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
163,"Be The One","Dua Lipa",2600,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
164,"Dangerous (feat. Sam Martin)","David Guetta",2591,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
165,"Bir Pazar Kahvaltısı","emre aydın",2590,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
166,Hollow,"Tori Kelly",2583,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
167,"Yakın Mesafe","Burcu Güneş",2582,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
168,"Hoş Geldin - Video Versiyon","Koray Avcı",2581,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
169,"Topsuz Tüfeksiz","Merve Özbey",2568,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
170,"Someone Like You",Adele,2558,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"Olur O Zaman","Mehmet Erdem",2557,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
172,"Cevapsız Sorular",maNga,2527,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
173,"Something In The Way You Move","Ellie Goulding",2516,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
174,"Reality - Radio Edit","Lost Frequencies",2507,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
175,"Kapısı Kapalı",Adamlar,2506,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
176,7/11,Beyoncé,2498,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
177,"El Adamı","Ceylan Ertem",2497,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
178,"California - Radio Edit","Mario Joy",2490,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
179,"Sen Ağlama",Badem,2485,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
180,Ophelia,"The Lumineers",2481,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",2479,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2475,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
183,"Beni Sen İnandır",Pinhani,2472,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
184,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2468,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
185,"Sen Ona Aşıksın - Kabullenme",Model,2442,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
186,"Rinse & Repeat",Riton,2436,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
187,"Ni**as In Paris","JAY Z",2435,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
188,Riptide,"Vance Joy",2427,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
189,BeFoUr,ZAYN,2421,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
190,"Bu Kız","Son Feci Bisiklet",2409,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",2406,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,Cambaz,"mor ve ötesi",2387,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
193,"Sit Still, Look Pretty",Daya,2378,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
194,"Worth It","Fifth Harmony",2370,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
195,Bonbon,"Era Istrefi",2366,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
196,Come,Jain,2362,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
197,"Waiting For Love",Avicii,2343,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
198,"Arsız Gönül",Athena,2342,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
199,"Bir Derdim Var","mor ve ötesi",2332,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
200,"Titanium (feat. Sia)","David Guetta",2327,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
