Position,"Track Name",Artist,Streams,URL
140,"I See Fire","Ed Sheeran",2141,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
141,"Bir Fırt Çek",Gülşen,2133,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
142,"N'apim Tabiatım Böyle",Teoman,2132,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
143,"Sen Ona Aşıksın - Kabullenme",Model,2122,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
144,"Electric Love",BØRNS,2114,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
145,"Gold Slugs","DJ Khaled",2114,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
146,Nilüfer,"Müslüm Gürses",2103,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
147,"Never Forget You","Zara Larsson",2096,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
148,Suspus,Ceza,2093,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
149,"Stolen Dance","Milky Chance",2089,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
150,"For You","Demi Lovato",2085,https://open.spotify.com/track/0IYDhSfW39TqjNtz8BlYGk
151,"Olmamış mı?",Edis,2072,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
152,Maps,"Maroon 5",2070,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,"Helal Olsun",Duman,2067,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
154,Levels,"Nick Jonas",2065,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
155,"Bloom - Bonus Track","The Paper Kites",2048,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG
156,"Gitmem Gerek",Buray,2032,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
157,"Stay With Me","Sam Smith",2032,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,"California Dreamin'",Sia,2001,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
159,Riptide,"Vance Joy",2000,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,"Sen İstanbul'sun","Gökhan Türkmen",1999,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
161,Royals,Lorde,1998,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
162,"Home/Dirty Paws","Gardiner Sisters",1995,https://open.spotify.com/track/24rFwAcC6eqPvyMuPynVGH
163,"Naked As We Came","Iron & Wine",1988,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
164,"Back To Black","Amy Winehouse",1986,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
165,"Castle In The Snow","The Avener & Kadebostany",1984,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
166,"Kaçın Kurası","Sezen Aksu",1978,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
167,Hediye,Sıla,1971,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1967,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Writing's On The Wall","Sam Smith",1966,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
170,"My Silver Lining","First Aid Kit",1962,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
171,Walk,Kwabs,1954,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
172,"Bu Kız","Son Feci Bisiklet",1941,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
173,"Englishman In New-York","Cris Cab",1928,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
174,"Broken Arrows",Avicii,1918,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
175,"Take Me to Church - Live From Spotify London",Hozier,1906,https://open.spotify.com/track/6d0wEqM0jJTNv1asKflGGi
176,"Why'd You Only Call Me When You're High?","Arctic Monkeys",1905,https://open.spotify.com/track/4kTd0TND65MUY4BlcmJ2cM
177,Diamonds,Rihanna,1881,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
178,"El Adamı","Ceylan Ertem",1881,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
179,Saki,Sıla,1859,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
180,"Ah Bu Ben","Mazhar Alanson",1858,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
181,"This Summer","Maroon 5",1858,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
182,"Looking Down","Dj Rasimcan",1855,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
183,"Love Me Like You","Little Mix",1853,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
184,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1845,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
185,"Headlights (feat. Ilsey)","Robin Schulz",1843,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
186,Feveran,Bengü,1838,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
187,"Bir Bahar Akşamı",Yalın,1824,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
188,"Sen Orda Yoksun",Göksel,1824,https://open.spotify.com/track/1cGI710T8x5hj2WorC6Vc0
189,Burn,"Ellie Goulding",1812,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
190,"I'm an Albatraoz",AronChupa,1808,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
191,"Wild Ones",Bahari,1798,https://open.spotify.com/track/43LnmNOAtqFhG0pSrnMgct
192,İltimas,Gülşen,1795,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
193,"Titanium (feat. Sia)","David Guetta",1784,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
194,"Koca Yaşlı Şişko Dünya",Adamlar,1779,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
195,"Sen Ağlama",Badem,1778,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
196,Blame,"Calvin Harris",1774,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
197,XO,"John Mayer",1771,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
198,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1755,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
199,"New Thang",Redfoo,1752,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
200,"Sessiz Kadın","Koray Avcı",1752,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
