Position,"Track Name",Artist,Streams,URL
19,"Take Me To Church",Hozier,6880,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
20,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6698,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
21,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6619,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
22,"Sen Sevda Mısın",Buray,6572,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
23,"Are You with Me - Radio Edit","Lost Frequencies",6454,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
24,Photograph,"Ed Sheeran",6094,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,"Waiting For Love",Avicii,6080,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
26,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6016,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
27,Firestone,Kygo,5797,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
28,"Miş Miş",Simge,5697,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
29,"Uptown Funk","Mark Ronson",5523,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
30,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5390,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
31,"High By The Beach","Lana Del Rey",5343,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
32,"Dan Dan",Gülşen,5341,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
33,"Yaş Hikayesi","Merve Özbey",5285,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
34,"Bangır Bangır",Gülşen,5012,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
35,"Ghost Town","Adam Lambert",4979,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
36,Sugar,"Maroon 5",4956,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
37,"Reality - Radio Edit","Lost Frequencies",4857,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
38,"Want to Want Me","Jason Derulo",4790,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,Gölge,"Demet Akalın",4736,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
40,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4727,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
41,Chandelier,Sia,4570,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
42,"For A Better Day",Avicii,4467,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
43,"Black Magic","Little Mix",4461,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
44,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4417,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
45,Freedom,"Pharrell Williams",4378,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
46,"Oriental Poison","Baby Brown",4273,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
47,"Dangerous (feat. Sam Martin)","David Guetta",4238,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
48,"Bitch Better Have My Money",Rihanna,4205,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
49,"Five More Hours - Deorro x Chris Brown",Deorro,4169,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
50,"Elastic Heart",Sia,4128,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
51,"Thinking Out Loud","Ed Sheeran",4047,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"Love Myself","Hailee Steinfeld",4035,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
53,"Earned It (Fifty Shades Of Grey)","The Weeknd",3510,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
54,Gel,"Mabel Matiz",3458,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
55,"679 (feat. Remy Boyz)","Fetty Wap",3404,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
56,Stitches,"Shawn Mendes",3389,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
57,Çalkala,"Demet Akalın",3367,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
58,"Ders Olsun","Demet Akalın",3346,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
59,"El Perdón","Nicky Jam",3342,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Hotline Bling",Drake,3293,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
61,"Omen - Radio Edit",Disclosure,3256,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
62,"Fight Song","Rachel Platten",3166,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
63,Radioactive,"Imagine Dragons",3149,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
64,"Supergirl - Radio Edit","Anna Naklab",3119,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
65,"Bang Bang","Jessie J",3085,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
66,Animals,"Maroon 5",3066,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
67,"Dark Times","The Weeknd",3007,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
68,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3006,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
69,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3000,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
70,"Trap Queen","Fetty Wap",2974,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
71,Fun,Pitbull,2948,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
72,"Rather Be (feat. Jess Glynne)","Clean Bandit",2904,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
73,"Let Her Go",Passenger,2902,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,"Here for You",Kygo,2872,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,"İlle De Aşk","Mustafa Ceceli",2847,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
76,"Shut Up and Dance","WALK THE MOON",2814,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,"Do I Wanna Know?","Arctic Monkeys",2806,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
78,"Watch Me (Whip / Nae Nae)",Silentó,2758,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
79,"New Americana",Halsey,2730,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
80,Taş,"Gökhan Türkmen",2626,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
81,"Counting Stars",OneRepublic,2624,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
82,"This Summer","Maroon 5",2588,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
83,Sarışın,"Mabel Matiz",2572,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
84,Outside,"Calvin Harris",2562,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
85,"Coming Over (feat. James Hersey)","Dillon Francis",2513,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
86,"New Thang",Redfoo,2498,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
87,"All of Me","John Legend",2474,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
88,Walk,Kwabs,2465,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
89,Cheyenne,"Jason Derulo",2447,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
90,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2400,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
91,Demons,"Imagine Dragons",2382,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
92,"I'm an Albatraoz",AronChupa,2371,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
93,FourFiveSeconds,Rihanna,2356,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"Stolen Dance","Milky Chance",2342,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
95,"Bir Fırt Çek",Gülşen,2330,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
96,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2316,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
97,Suspus,Ceza,2312,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
98,Riptide,"Vance Joy",2301,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
99,Serseri,Teoman,2289,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
100,"Happy - From ""Despicable Me 2""","Pharrell Williams",2274,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
101,"Aşkla Aynı Değil","Gülben Ergen",2261,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
102,"Bana Öyle Bakma",Teoman,2252,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
103,"California Dreamin'",Sia,2235,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
104,"Dans mon quartier","Riff Cohen",2222,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
105,"Englishman In New-York","Cris Cab",2214,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
106,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2206,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
107,"Senden Daha Güzel",Duman,2193,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
108,"Öyle Dertli",Duman,2193,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
109,"Yaz Günü",Hadise,2094,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
110,"I See Fire","Ed Sheeran",2077,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
111,"Castle In The Snow","The Avener & Kadebostany",2074,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
112,"Bitch I'm Madonna",Madonna,2069,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
113,"I'm Not The Only One","Sam Smith",2049,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Headlights (feat. Ilsey)","Robin Schulz",2021,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
115,Maps,"Maroon 5",1964,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
116,"Ben Olsaydım","Mustafa Sandal",1956,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
117,Summer,"Calvin Harris",1936,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
118,"Easy Love - Original Mix",Sigala,1935,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
119,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1927,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
120,"Stay High - Habits Remix","Tove Lo",1925,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
121,Feveran,Bengü,1910,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
122,"Body on Me","Rita Ora",1901,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
123,"Stay With Me","Sam Smith",1900,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"Safe And Sound","Capital Cities",1899,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
125,Diamonds,Rihanna,1894,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
126,"Denize Bıraksam",Göksel,1892,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
127,"Runaway (U & I)",Galantis,1890,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Dark Horse","Katy Perry",1888,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
129,"Time of Our Lives",Pitbull,1887,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,Burn,"Ellie Goulding",1876,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
131,Royals,Lorde,1864,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
132,"Bir Pazar Kahvaltısı","emre aydın",1863,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
133,"Olmazsan Olmaz","Güliz Ayla",1861,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
134,"Bir Bahar Akşamı",Yalın,1860,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
135,"Güm Güm","Ayse Hatun Onal",1858,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
136,"Black Widow","Iggy Azalea",1854,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
137,"To Let Myself Go","The Avener",1846,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
138,"Olmamış mı?",Edis,1839,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
139,"Nothing Left",Kygo,1838,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
140,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1833,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
141,Nilüfer,"Müslüm Gürses",1812,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
142,"Kimsenin Suçu Yok",Buray,1806,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
143,"A Sky Full of Stars",Coldplay,1791,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
144,"Sen Ona Aşıksın - Kabullenme",Model,1769,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
145,"Tenerife Sea","Ed Sheeran",1755,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
146,"Rolling in the Deep",Adele,1752,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
147,"Ah Bu Ben","Mazhar Alanson",1751,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
148,"Drag Me Down/As Long As You Love Me","Gardiner Sisters",1746,https://open.spotify.com/track/7B0hVrD5iwkiQhHSjUjSrz
149,"Hula Hoop",OMI,1737,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
150,Centuries,"Fall Out Boy",1736,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
151,"Re: Stacks","Bon Iver",1735,https://open.spotify.com/track/3vYVXHvrGCLOqxTfB1y1tl
152,"Aman Aman","Ece Seçkin",1733,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
153,"We Found Love","Calvin Harris",1731,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
154,Sebastian,"Volga Tamöz",1727,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
155,Hero,"Family of the Year",1725,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
156,King,"Years & Years",1724,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
157,"Goodbye (feat. Lyse) - Radio Edit",Feder,1715,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
158,"Run Away With Me","Carly Rae Jepsen",1702,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
159,"Instant Crush","Daft Punk",1699,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
160,"Secrets - Radio Edit",Tiësto,1695,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
161,"N'apim Tabiatım Böyle",Teoman,1688,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
162,Levels,"Nick Jonas",1688,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
163,Again,"Fetty Wap",1686,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
164,"Wake Me Up",Avicii,1685,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
165,"Kupa Kızı Ve Sinek Valesi",Teoman,1685,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
166,"Titanium (feat. Sia)","David Guetta",1680,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
167,Tastamam,"Can Bonomo",1678,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
168,"Kaçın Kurası","Sezen Aksu",1675,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
169,Warriors,"Imagine Dragons",1667,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
170,"Somewhere Only We Know","Lily Allen",1665,https://open.spotify.com/track/1mvfvDZOybiEgS1ecJxt9W
171,Renegades,"X Ambassadors",1664,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
172,"Valerie - Live At BBC Radio 1 Live Lounge, London / 2007","Amy Winehouse",1656,https://open.spotify.com/track/6CQaVuICm1WVXyy3SZ5jEI
173,Blame,"Calvin Harris",1644,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
174,WILD,"Troye Sivan",1643,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
175,Yellow,Coldplay,1641,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
176,"Talking Body","Tove Lo",1630,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
177,Problem,"Ariana Grande",1629,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
178,"Bilionera - Radio Edit",Otilia,1625,https://open.spotify.com/track/0sWilEfhUbTedj2CF073St
179,"Benim Hikayem",Berkay,1616,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
180,Hediye,Sıla,1615,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
181,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1608,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
182,"Unuttun mu Beni?","Ozan Colakoglu",1607,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
183,İltimas,Gülşen,1600,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
184,Papaoutai,Stromae,1598,https://open.spotify.com/track/09TcIuH1ZO7i4vicWKoaN2
185,"Naked As We Came","Iron & Wine",1598,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
186,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1596,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
187,"Hide Away",Daya,1596,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
188,"Benim Ol",Edis,1594,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
189,"Big Girls Cry",Sia,1581,https://open.spotify.com/track/75xgoXAGed7jiNDdV8TNOe
190,Rude,MAGIC!,1580,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
191,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1579,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
192,"Sen İstanbul'sun","Gökhan Türkmen",1572,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
193,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1572,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
194,Budapest,"George Ezra",1571,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
195,"Olan Var Olmayan Var","Beyza Durmaz",1553,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
196,"Get Lucky - Radio Edit","Daft Punk",1551,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof
197,"Waves - Robin Schulz Radio Edit","Mr. Probz",1541,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
198,"I Really Like You","Carly Rae Jepsen",1536,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
199,Magic,Coldplay,1531,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
200,"Turn Down for What","DJ Snake",1527,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
