Position,"Track Name",Artist,Streams,URL
43,"Uptown Funk","Mark Ronson",5325,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"Waiting For Love",Avicii,5304,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
45,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5245,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
46,Photograph,"Ed Sheeran",5167,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5112,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
48,Chandelier,Sia,5097,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5090,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
50,"Here for You",Kygo,4839,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
51,"Worth It","Fifth Harmony",4698,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
52,"Lush Life","Zara Larsson",4439,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4362,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4060,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
55,"Bahsetmem Lazım","Güliz Ayla",3978,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
56,"Cool for the Summer","Demi Lovato",3851,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3849,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
58,Alive,Sia,3712,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
59,"Easy Love - Original Mix",Sigala,3663,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
60,"Thinking Out Loud","Ed Sheeran",3593,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Aşk Eşittir Biz","İrem Derici",3582,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
62,"Ex's & Oh's","Elle King",3547,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
63,"Do I Wanna Know?","Arctic Monkeys",3474,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
64,"Like I'm Gonna Lose You","Meghan Trainor",3456,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
65,"Rolling in the Deep",Adele,3411,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
66,"El Perdón","Nicky Jam",3339,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,Sugar,"Maroon 5",3296,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
68,"Trap Queen","Fetty Wap",3262,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
69,"Kalbimi Koydum","Gülben Ergen",3249,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
70,"Someone Like You",Adele,3217,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
71,"Olan Var Olmayan Var","Beyza Durmaz",3189,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
72,Radioactive,"Imagine Dragons",3183,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
73,Gel,"Mabel Matiz",3140,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
74,Animals,"Maroon 5",3136,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
75,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3128,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
76,Again,"Fetty Wap",3124,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
77,"Bang Bang","Jessie J",3094,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
78,"Counting Stars",OneRepublic,3054,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
79,"Never Forget You","Zara Larsson",3052,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,"Dan Dan",Gülşen,3026,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
81,Jumpman,Drake,3022,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
82,"Elastic Heart",Sia,2990,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,"High By The Beach","Lana Del Rey",2968,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
84,"Let Her Go",Passenger,2949,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
85,"Want to Want Me","Jason Derulo",2925,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
86,Freedom,"Pharrell Williams",2922,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
87,"Miş Miş",Simge,2877,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
88,"Senden Daha Güzel",Duman,2869,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
89,"Bitch Better Have My Money",Rihanna,2856,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
90,"Bana Öyle Bakma",Teoman,2835,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
91,Serseri,Teoman,2826,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
92,"Dangerous (feat. Sam Martin)","David Guetta",2741,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
93,"Bangır Bangır",Gülşen,2741,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
94,"Ghost Town","Adam Lambert",2741,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
95,"Denize Bıraksam",Göksel,2739,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
96,"Writing's On The Wall","Sam Smith",2725,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
97,Gölge,"Demet Akalın",2721,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
98,"Supergirl - Radio Edit","Anna Naklab",2710,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
99,"Set Fire to the Rain",Adele,2709,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
100,Sarışın,"Mabel Matiz",2683,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
101,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2645,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
102,"Me & The Rhythm","Selena Gomez",2635,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
103,"Öyle Dertli",Duman,2613,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
104,Roses,"The Chainsmokers",2589,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
105,"Gittin Gideli - Akustik","Koray Avcı",2565,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
106,"İlle De Aşk","Mustafa Ceceli",2553,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
107,Taş,"Gökhan Türkmen",2550,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
108,"679 (feat. Remy Boyz)","Fetty Wap",2528,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,"Oriental Poison","Baby Brown",2517,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",2508,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,"Hula Hoop",OMI,2464,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
112,"Stay With Me","Sam Smith",2459,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"Ah Bu Ben","Mazhar Alanson",2454,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
114,"All My Friends",Snakehips,2452,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
115,Outside,"Calvin Harris",2441,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
116,Demons,"Imagine Dragons",2420,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
117,"Hold Me Up","Conrad Sewell",2364,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
118,"Adventure Of A Lifetime",Coldplay,2347,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",2314,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"I'm Not The Only One","Sam Smith",2290,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,"Happy - From ""Despicable Me 2""","Pharrell Williams",2285,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
122,"Kupa Kızı Ve Sinek Valesi",Teoman,2236,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
123,Nilüfer,"Müslüm Gürses",2232,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
124,Riptide,"Vance Joy",2228,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,Feelings,"Maroon 5",2217,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
126,"Dark Horse","Katy Perry",2179,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
127,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2174,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
128,"Shut Up and Dance","WALK THE MOON",2170,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
129,"New Americana",Halsey,2157,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
130,"All of Me","John Legend",2138,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,Tastamam,"Can Bonomo",2127,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
132,"Runaway (U & I)",Galantis,2113,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Aşkla Aynı Değil","Gülben Ergen",2105,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
134,"Back To Black","Amy Winehouse",2102,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
135,"Looking Down","Dj Rasimcan",2099,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
136,"Ders Olsun","Demet Akalın",2098,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
137,"Bir Pazar Kahvaltısı","emre aydın",2090,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
138,"Waves - Robin Schulz Radio Edit","Mr. Probz",2065,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
139,Maps,"Maroon 5",2049,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
140,Walk,Kwabs,2034,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
141,"Ben Olsaydım","Mustafa Sandal",2027,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
142,"Skyfall - Full Length",Adele,2009,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
143,"7 Years","Lukas Graham",1992,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
144,"Stolen Dance","Milky Chance",1991,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
145,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1984,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
146,"El Adamı","Ceylan Ertem",1969,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
147,"A Sky Full of Stars",Coldplay,1967,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
148,"Bir Hadise Var","Mabel Matiz",1967,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
149,"N'apim Tabiatım Böyle",Teoman,1966,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
150,"Sen Ona Aşıksın - Kabullenme",Model,1960,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
151,"Five More Hours - Deorro x Chris Brown",Deorro,1958,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
152,"Me, Myself & I",G-Eazy,1951,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
153,Royals,Lorde,1949,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
154,"For A Better Day",Avicii,1933,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
155,"I See Fire","Ed Sheeran",1917,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"Sen İstanbul'sun","Gökhan Türkmen",1916,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
157,"Castle In The Snow","The Avener & Kadebostany",1905,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
158,Derine,"Murat Dalkılıç",1900,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
159,7/11,Beyoncé,1897,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
160,"Intoxicated - Radio Edit","Martin Solveig",1896,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
161,Blame,"Calvin Harris",1894,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
162,"Sessiz Kadın","Koray Avcı",1887,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
163,Magnets,Disclosure,1884,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
164,"Electric Love",BØRNS,1882,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
165,Diamonds,Rihanna,1881,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
166,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1880,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
167,"Instant Crush","Daft Punk",1876,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
168,"Helal Olsun",Duman,1873,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
169,"Cake By The Ocean",DNCE,1851,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
170,Saki,Sıla,1833,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
171,Suspus,Ceza,1830,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
172,"Dibine Kadar",Duman,1827,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
173,"Koca Yaşlı Şişko Dünya",Adamlar,1820,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
174,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1814,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
175,Hediye,Sıla,1808,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
176,"Something In The Way You Move","Ellie Goulding",1807,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
177,"Black Magic","Little Mix",1804,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
178,"Bu Kız","Son Feci Bisiklet",1804,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
179,Mirrors,"Justin Timberlake",1800,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
180,"Hoş Geldin","Hüsnü Arkan",1799,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
181,Dessert,Dawin,1785,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
182,"Love Me Like You","Little Mix",1783,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
183,Affet,"Müslüm Gürses",1783,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
184,Summer,"Calvin Harris",1776,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
185,"Bir Fırt Çek",Gülşen,1776,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
186,Hasret,"Koray Avcı",1760,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
187,Fun,Pitbull,1760,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
188,"The Hills - Remix","The Weeknd",1756,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
189,Burn,"Ellie Goulding",1754,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
190,Stronger,"Kanye West",1748,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
191,"Titanium (feat. Sia)","David Guetta",1744,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
192,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1738,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
193,"I'm an Albatraoz",AronChupa,1730,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
194,İltimas,Gülşen,1722,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
195,"My House","Flo Rida",1719,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
196,"R U Mine?","Arctic Monkeys",1718,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
197,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1715,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
198,"Englishman In New-York","Cris Cab",1715,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
199,"Headlights (feat. Ilsey)","Robin Schulz",1714,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
200,"Stay High - Habits Remix","Tove Lo",1708,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
