Position,"Track Name",Artist,Streams,URL
18,"No Money",Galantis,17350,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
19,Bağdat,"Ayla Çelik",16465,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
20,Yankı,Simge,16281,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
21,"Fast Car - Radio Edit","Jonas Blue",15850,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,Janti,"Murat Boz",15753,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
23,"Cake By The Ocean",DNCE,15526,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
24,Sex,"Cheat Codes",15415,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
25,"Too Good",Drake,14473,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
26,"i hate u, i love u (feat. olivia o'brien)",gnash,14215,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
27,"Needed Me",Rihanna,14044,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
28,"Me, Myself & I",G-Eazy,13832,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,"Stressed Out","Twenty One Pilots",13761,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,"Saçma Sapan","Emir Şamur",13546,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
31,Middle,"DJ Snake",13377,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,"İçimdeki Duman","İlyas Yalçıntaş",13325,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
33,Afitap,Sıla,13292,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
34,Gold,Kiiara,12528,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,NO,"Meghan Trainor",12071,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
36,Close,"Nick Jonas",12014,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
37,"Ocean Drive","Duke Dumont",12002,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
38,"Cheap Thrills",Sia,11847,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
39,"Send My Love (To Your New Lover)",Adele,11846,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
40,"Treat You Better","Shawn Mendes",11541,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
41,Ride,"Twenty One Pilots",11260,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
42,"Kill Em With Kindness","Selena Gomez",11045,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
43,Stay,Kygo,11002,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
44,"7 Years","Lukas Graham",10652,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
45,"Uzun Lafın Kısası","Ozan Doğulu",10632,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
46,Sorry,"Justin Bieber",10436,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"Never Forget You","Zara Larsson",10364,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,"Afterhours feat. Diplo & Nina Sky",TroyBoi,10242,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
49,Okyanus,"Derya Uluğ",10060,https://open.spotify.com/track/4OOGaur5LQuagGt7ShmblF
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9488,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,Roses,"The Chainsmokers",9401,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
52,Bonbon,"Era Istrefi",9201,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
53,"Ain't Your Mama","Jennifer Lopez",9091,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
54,"Yan Benimle",Sıla,8939,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
55,"Wild Things","Alessia Cara",7996,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
56,Capsize,FRENSHIP,7929,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
57,"The Ocean","Mike Perry",7852,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
58,"Feel - Radio Edit","Mahmut Orhan",7808,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
59,"Once In a While",Timeflies,7746,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
60,"Never Be Like You",Flume,7599,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
61,"Don't Mind","Kent Jones",7574,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
62,"If It Ain't Love","Jason Derulo",7536,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
63,Heathens,"Twenty One Pilots",7141,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
64,"Dangerous Woman","Ariana Grande",7131,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
65,"Ego - Radio Edit","Willy William",7093,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
66,Drinkee,"Sofi Tukker",7063,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
67,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6975,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
68,"Hymn For The Weekend - Seeb Remix",Coldplay,6921,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
69,Controlla,Drake,6911,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
70,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6720,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
71,PILLOWTALK,ZAYN,6566,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
72,"Muhtemel Aşk",27,6523,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
73,Leyla,"Murat Dalkılıç",6517,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
74,Gıybet,"Serdar Ortaç",6391,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
75,Bludfire,"Eva Simons",6301,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
76,Stitches,"Shawn Mendes",6170,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
77,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6147,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
78,Chandelier,Sia,5934,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
79,"Sugar (feat. Francesco Yates)","Robin Schulz",5766,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
80,"Don't Be So Shy - Filatov & Karas Remix",Imany,5721,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
81,"How Deep Is Your Love","Calvin Harris",5713,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"Adventure Of A Lifetime",Coldplay,5664,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,"Love Yourself","Justin Bieber",5649,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
84,"Take Me To Church",Hozier,5421,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Working For It - Bonus Track",ZHU,5395,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
86,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5384,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
87,"Say It (feat. Tove Lo)",Flume,5351,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
88,"Olmazsan Olmaz","Güliz Ayla",5339,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
89,"Aleni Aleni","Volkan Konak",5227,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
90,"DUELE EL CORAZON","Enrique Iglesias",5160,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
91,"My House","Flo Rida",5125,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,Hello,Adele,5065,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
93,"Get Ugly","Jason Derulo",5034,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
94,Ahu,"Mabel Matiz",4961,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
95,"Hotline Bling",Drake,4956,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
96,"Beni Sen İnandır",Pinhani,4934,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
97,"You're Mine","Raving George",4832,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
98,"Wherever I Go",OneRepublic,4781,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
99,"Dark Necessities","Red Hot Chili Peppers",4772,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
100,"Bi Dakika","Aynur Aydın",4705,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
101,Dantel,"İrem Derici",4665,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
102,Radioactive,"Imagine Dragons",4644,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
103,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4611,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
104,"California - Radio Edit","Mario Joy",4604,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
105,"Senden Daha Güzel",Duman,4598,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
106,"Haydi Söyle",Kalben,4520,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
107,"Please Don't Go","Joel Adams",4487,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
108,"Can't Feel My Face","The Weeknd",4446,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
109,"Do I Wanna Know?","Arctic Monkeys",4318,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
110,Alışamıyorum,"Cem Belevi",4292,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
111,"X Gon' Give It To Ya",DMX,4282,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
112,"Hoş Geldin Ayrılığa",Kolpa,4237,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
113,"LIKE I WOULD",ZAYN,4203,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
114,Bırak,Sıla,4167,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
115,"Counting Stars",OneRepublic,4087,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
116,"Hundred Miles",Yall,4051,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
117,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4008,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
118,Aloha,Møme,4005,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
119,Animals,"Maroon 5",3980,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
120,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3959,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
121,"Same Old Love","Selena Gomez",3952,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
122,"Uptown Funk","Mark Ronson",3947,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"Stole the Show",Kygo,3947,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
124,Sadece,Kalben,3916,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
125,"Bir Pazar Kahvaltısı","emre aydın",3905,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
126,Saçlar,Kalben,3857,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
127,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",3848,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
128,"Can Dostum",Sıla,3844,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
129,"Bang Bang","Jessie J",3836,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Elastic Heart",Sia,3827,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
131,"Ateşle Oynama","Erol Evgin",3807,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
132,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3790,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
133,"Good Grief",Bastille,3788,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
134,Münferit,Sıla,3786,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
135,"İstemem Söz Sevmeni","Ferman Akgül",3718,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
136,"Durum Leyla","Ayşegül Aldinç",3696,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
137,Sugar,"Maroon 5",3652,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
138,Photograph,"Ed Sheeran",3604,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
139,"Pity Party","Melanie Martinez",3601,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
140,Firestone,Kygo,3575,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
141,Yalla,Inna,3562,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
142,"Hikayem Bitmedi","Can Bonomo",3541,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
143,"Goodbye Angels","Red Hot Chili Peppers",3538,https://open.spotify.com/track/2XTkpF9T2PKvcLgamGJGx1
144,"Let Her Go",Passenger,3513,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Sen Ona Aşıksın - Kabullenme",Model,3493,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
146,"İki Deli","Hande Yener",3483,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
147,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3474,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
148,"Değmesin Ellerimiz",Model,3461,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
149,"Bahsetmem Lazım","Güliz Ayla",3447,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",3433,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"Me Too","Meghan Trainor",3422,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
152,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3422,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
153,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3408,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
154,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3388,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
155,"You Know You Like It","DJ Snake",3372,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
156,"What Do You Mean?","Justin Bieber",3345,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
157,Gel,"Mabel Matiz",3341,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
158,"Work - R3hab Remix",Rihanna,3338,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
159,Demons,"Imagine Dragons",3327,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
160,"The Hills","The Weeknd",3307,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3287,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,Serseri,Teoman,3278,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
163,"Öyle Dertli",Duman,3276,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
164,"The Horns","DJ Katch",3229,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
165,"Gün Ağardı","Murat Boz",3224,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
166,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3205,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
167,"Dark Horse","Katy Perry",3190,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
168,Nilüfer,"Müslüm Gürses",3189,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
169,"Dangerous (feat. Sam Martin)","David Guetta",3181,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
170,"A Sky Full of Stars",Coldplay,3170,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,Çalkala,"Demet Akalın",3166,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
172,"Bana Öyle Bakma",Teoman,3163,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
173,"All In My Head (Flex)","Fifth Harmony",3159,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
174,"Evlenmene Bak","İrem Derici",3149,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
175,Tastamam,"Can Bonomo",3147,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
176,"Golden Light (feat. 6AM)",Madden,3135,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
177,"Sen Sevda Mısın",Buray,3130,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
178,Pırlanta,"Demet Akalın",3130,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
179,"Titanium (feat. Sia)","David Guetta",3114,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
180,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3099,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
181,"The Getaway","Red Hot Chili Peppers",3098,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
182,"Summer Nights",Tiësto,3094,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
183,"Kupa Kızı Ve Sinek Valesi",Teoman,3085,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
184,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3080,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
185,"Engerek - Beduk Remix",Sıla,3062,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
186,"Bangır Bangır",Gülşen,3057,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
187,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3055,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
188,Company,"Justin Bieber",3046,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
189,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,3039,https://open.spotify.com/track/4LPXrok0zJI3FBzgRWRCJb
190,"Thinking Out Loud","Ed Sheeran",3016,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
191,"Pop Style",Drake,3013,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
192,"Winterbreak - Tiësto's Deep House Remix",MUNA,3003,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
193,"Sarı Kurdeleler",Model,2963,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
194,"Lose Yourself - Soundtrack Version",Eminem,2963,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,"Bir Hadise Var","Mabel Matiz",2962,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
196,"Sit Still, Look Pretty",Daya,2953,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
197,Burn,"Ellie Goulding",2942,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
198,İltimas,Gülşen,2940,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
199,"'Till I Collapse",Eminem,2938,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
200,"Comptine d'un autre été, l'après-midi","Yann Tiersen",2908,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
