Position,"Track Name",Artist,Streams,URL
45,"Can't Feel My Face","The Weeknd",7685,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Take Me To Church",Hozier,7486,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
47,"What Do You Mean?","Justin Bieber",7476,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Don't Be So Shy - Filatov & Karas Remix",Imany,6862,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
49,Middle,"DJ Snake",6686,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
50,"Olmazsan Olmaz","Güliz Ayla",6451,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
51,"Hide Away",Daya,5868,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
52,Photograph,"Ed Sheeran",5821,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"Same Old Love","Selena Gomez",5799,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
54,"Ocean Drive","Duke Dumont",5726,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
55,YOUTH,"Troye Sivan",5473,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
56,Chandelier,Sia,5401,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
57,"I Know What You Did Last Summer","Shawn Mendes",5370,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,"In The Night","The Weeknd",5332,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,"The Hills","The Weeknd",5249,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5228,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
61,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",5068,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
62,"All My Friends",Snakehips,4833,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
63,"Get Ugly","Jason Derulo",4827,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4814,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,"One Call Away","Charlie Puth",4627,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
66,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4542,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
67,"İki Deli","Hande Yener",4468,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
68,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4347,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
69,"Senden Daha Güzel",Duman,4343,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
70,"İçimdeki Duman","İlyas Yalçıntaş",4296,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
71,"Sen Sevda Mısın",Buray,4130,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
72,"Stole the Show",Kygo,4123,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,Yalla,Inna,4023,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
74,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3957,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
75,"Bahsetmem Lazım","Güliz Ayla",3880,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
76,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3850,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
77,"Uptown Funk","Mark Ronson",3827,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"You Know You Like It","DJ Snake",3822,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
79,Radioactive,"Imagine Dragons",3749,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
80,"Bang Bang","Jessie J",3689,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
81,"Counting Stars",OneRepublic,3668,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
82,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3649,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
83,"Working For It - Bonus Track",ZHU,3632,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
84,"Let Her Go",Passenger,3612,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
85,Taş,"Soner Sarıkabadayı",3610,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
86,"Do I Wanna Know?","Arctic Monkeys",3575,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3550,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,Drinkee,"Sofi Tukker",3496,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
89,"Thinking Out Loud","Ed Sheeran",3451,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"Öyle Dertli",Duman,3431,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
91,Here,"Alessia Cara",3421,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
92,"Bir Hadise Var","Mabel Matiz",3412,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
93,Company,"Justin Bieber",3376,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
94,"Running Out",Matoma,3348,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
95,Firestone,Kygo,3347,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3326,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,"Ben Yoruldum Hayat","Mümin Sarıkaya",3318,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
98,"Once in a While",Timeflies,3308,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
99,Sen,"Koray Avcı",3301,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
100,"Aleni Aleni","Volkan Konak",3300,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
101,"You're Mine","Raving George",3271,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
102,"Good For You","Selena Gomez",3268,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
103,Animals,"Maroon 5",3263,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
104,"Yansın İstanbul",Rümeysa,3246,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
105,Serseri,Teoman,3240,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
106,"Dark Horse","Katy Perry",3227,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
107,"Bana Öyle Bakma",Teoman,3207,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
108,Consideration,Rihanna,3194,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
109,"Elastic Heart",Sia,3189,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
110,"Rock Bottom","Hailee Steinfeld",3186,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
111,BeFoUr,ZAYN,3179,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
112,"Locked Away","R. City",3151,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
113,Sugar,"Maroon 5",3091,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
114,Team,"Iggy Azalea",3076,https://open.spotify.com/track/5HECcy1xFIH8RbCG813DgD
115,Saçlar,Kalben,3063,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
116,Demons,"Imagine Dragons",3035,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
117,Gel,"Mabel Matiz",3020,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
118,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3011,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
119,Nilüfer,"Müslüm Gürses",2978,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
120,"Hundred Miles",Yall,2967,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
121,"Çoban Yıldızı",Teoman,2951,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
122,Gittiğinde,Göksel,2937,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
123,"Are You with Me - Radio Edit","Lost Frequencies",2928,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,"Bird Set Free",Sia,2919,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
125,"Sarı Kurdeleler",Model,2880,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
126,Gold,Kiiara,2867,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
127,"Helal Olsun",Duman,2861,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
128,"Haydi Gel İçelim","Yüksek Sadakat",2851,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
129,"Someone Like You",Adele,2850,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
130,"Kupa Kızı Ve Sinek Valesi",Teoman,2848,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
131,Diamonds,Rihanna,2844,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
132,"On My Mind","Ellie Goulding",2835,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
133,"Sor Bana Pişman mıyım",Duman,2815,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
134,Hollow,"Tori Kelly",2810,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
135,Çalkala,"Demet Akalın",2793,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
136,"Haydi Söyle",Kalben,2788,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
137,"Cheap Thrills",Sia,2786,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
138,Sultanım,"Mustafa Ceceli",2764,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
139,"Sound Of Your Heart","Shawn Hook",2759,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
140,"Rolling in the Deep",Adele,2758,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2758,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,Sadece,Kalben,2752,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
143,"Durum Leyla","Ayşegül Aldinç",2747,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
144,Jumpman,Drake,2733,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2729,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
146,"Bir Pazar Kahvaltısı","emre aydın",2719,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
147,Colors,Halsey,2695,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
148,"Hoş Geldin - Video Versiyon","Koray Avcı",2689,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
149,"Dibine Kadar",Duman,2686,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
150,Yalan,Athena,2679,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",2666,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,Desperado,Rihanna,2657,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
153,"All of Me","John Legend",2657,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,İstersen,Buray,2656,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
155,"Cevapsız Sorular",maNga,2651,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
156,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2640,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
157,Tastamam,"Can Bonomo",2626,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
158,"Worth It","Fifth Harmony",2623,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
159,"Lose Yourself - Soundtrack Version",Eminem,2616,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Koca Yaşlı Şişko Dünya",Adamlar,2602,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
161,"Dangerous (feat. Sam Martin)","David Guetta",2592,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
162,Derine,"Murat Dalkılıç",2590,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
163,"Something In The Way You Move","Ellie Goulding",2552,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
164,Alive,Sia,2548,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
165,"Günah Benim",Eypio,2542,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
166,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2537,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
167,"A Sky Full of Stars",Coldplay,2536,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2531,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
169,"Hikayem Bitmedi","Can Bonomo",2521,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
170,Burn,"Ellie Goulding",2518,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
171,"Writing's On The Wall","Sam Smith",2517,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
172,Royals,Lorde,2516,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
173,"Bu Kız","Son Feci Bisiklet",2514,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
174,"Yaş Hikayesi","Merve Özbey",2509,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
175,Renegades,"X Ambassadors",2501,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
176,"Sen Ağlama",Badem,2469,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
177,7/11,Beyoncé,2460,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
178,"Looking Down","Dj Rasimcan",2449,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
179,"Be Right There",Diplo,2433,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
180,"Yakın Mesafe","Burcu Güneş",2428,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
181,"Stay With Me","Sam Smith",2408,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"The Monster",Eminem,2408,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
183,"Let It Go","James Bay",2407,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
184,Affet,"Müslüm Gürses",2400,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
185,"Arsız Gönül",Athena,2396,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",2377,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,Mirrors,"Justin Timberlake",2376,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
188,"Sen Ona Aşıksın - Kabullenme",Model,2374,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
189,"Topsuz Tüfeksiz","Merve Özbey",2370,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
190,Cambaz,"mor ve ötesi",2369,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
191,"Bangır Bangır",Gülşen,2366,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
192,Riptide,"Vance Joy",2365,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,"Sensiz Ben",Pera,2363,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
194,"Be The One","Dua Lipa",2362,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
195,"Titanium (feat. Sia)","David Guetta",2351,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
196,"Here for You",Kygo,2349,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
197,Ophelia,"The Lumineers",2348,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
198,Reaper,Sia,2341,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
199,"Sit Still, Look Pretty",Daya,2323,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
200,FourFiveSeconds,Rihanna,2308,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
