Position,"Track Name",Artist,Streams,URL
43,"Never Forget You","Zara Larsson",9212,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"Treat You Better","Shawn Mendes",9091,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
45,Roses,"The Chainsmokers",8763,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Ego - Radio Edit","Willy William",8739,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
47,"Kill Em With Kindness","Selena Gomez",8711,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8680,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Dangerous Woman","Ariana Grande",8657,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
50,"Send My Love (To Your New Lover)",Adele,8619,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
51,Ride,"Twenty One Pilots",8404,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
52,"Cheap Thrills",Sia,8353,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8260,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,"Ain't Your Mama","Jennifer Lopez",8095,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
55,Leyla,"Murat Dalkılıç",7991,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
56,"Muhtemel Aşk",27,7853,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
57,Bonbon,"Era Istrefi",7691,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
58,"Wild Things","Alessia Cara",6986,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
59,"Never Be Like You",Flume,6870,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
60,"If It Ain't Love","Jason Derulo",6505,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
61,"Yan Benimle",Sıla,6460,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
62,"Once In a While",Timeflies,6432,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
63,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6089,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
64,Bludfire,"Eva Simons",6059,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
65,PILLOWTALK,ZAYN,6055,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
66,Drinkee,"Sofi Tukker",5903,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
67,Stitches,"Shawn Mendes",5719,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,"Feel - Radio Edit","Mahmut Orhan",5638,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
69,Capsize,FRENSHIP,5494,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
70,"Love Yourself","Justin Bieber",5420,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
71,Gıybet,"Serdar Ortaç",5406,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
72,"The Ocean","Mike Perry",5316,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
73,Hello,Adele,5293,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
74,Chandelier,Sia,5280,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"How Deep Is Your Love","Calvin Harris",5165,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,"Hymn For The Weekend - Seeb Remix",Coldplay,5091,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
77,"Sugar (feat. Francesco Yates)","Robin Schulz",5084,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
78,Controlla,Drake,4997,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
79,"Don't Be So Shy - Filatov & Karas Remix",Imany,4952,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
80,"Aleni Aleni","Volkan Konak",4927,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
81,"Don't Mind","Kent Jones",4873,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
82,"Take Me To Church",Hozier,4791,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,"Get Ugly","Jason Derulo",4720,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
84,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",4698,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
85,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4695,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
86,"Adventure Of A Lifetime",Coldplay,4692,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Wherever I Go",OneRepublic,4640,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
88,"DUELE EL CORAZON","Enrique Iglesias",4639,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
89,"Hotline Bling",Drake,4549,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
90,"Olmazsan Olmaz","Güliz Ayla",4509,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
91,"My House","Flo Rida",4379,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,Dantel,"İrem Derici",4370,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
93,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",4360,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
94,"California - Radio Edit","Mario Joy",4342,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
95,"Please Don't Go","Joel Adams",4268,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
96,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4267,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
97,"Bi Dakika","Aynur Aydın",4175,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
98,"Senden Daha Güzel",Duman,4173,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
99,Radioactive,"Imagine Dragons",4105,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
100,"Beni Sen İnandır",Pinhani,4063,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
101,"Pity Party","Melanie Martinez",3983,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
102,"Same Old Love","Selena Gomez",3973,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
103,"Can't Feel My Face","The Weeknd",3955,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
104,"Bir Pazar Kahvaltısı","emre aydın",3952,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
105,Ahu,"Mabel Matiz",3943,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
106,"You're Mine","Raving George",3876,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
107,Animals,"Maroon 5",3827,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
108,"Do I Wanna Know?","Arctic Monkeys",3825,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
109,"LIKE I WOULD",ZAYN,3821,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
110,"Hoş Geldin Ayrılığa",Kolpa,3794,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
111,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3771,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
112,"Working For It - Bonus Track",ZHU,3733,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
113,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",3704,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
114,"Counting Stars",OneRepublic,3686,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
115,"X Gon' Give It To Ya",DMX,3672,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
116,"Haydi Söyle",Kalben,3671,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
117,"Bang Bang","Jessie J",3647,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,"Uptown Funk","Mark Ronson",3597,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"İstemem Söz Sevmeni","Ferman Akgül",3552,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
120,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3542,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
121,"Hundred Miles",Yall,3510,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
122,"Stole the Show",Kygo,3469,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
123,"Me Too","Meghan Trainor",3444,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
124,"Elastic Heart",Sia,3408,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
125,Photograph,"Ed Sheeran",3347,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
126,"Durum Leyla","Ayşegül Aldinç",3345,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
127,Company,"Justin Bieber",3323,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
128,"Sit Still, Look Pretty",Daya,3292,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
129,"Let Her Go",Passenger,3284,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"All In My Head (Flex)","Fifth Harmony",3271,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
131,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3262,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
132,Sugar,"Maroon 5",3244,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,"The Hills","The Weeknd",3241,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
134,"You Know You Like It","DJ Snake",3227,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
135,"Hikayem Bitmedi","Can Bonomo",3213,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
136,Demons,"Imagine Dragons",3210,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,"Sen Ona Aşıksın - Kabullenme",Model,3200,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
138,Yalla,Inna,3185,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
139,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3164,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
140,"Rock Bottom","Hailee Steinfeld",3159,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
141,"Bahsetmem Lazım","Güliz Ayla",3155,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
142,"Bana Öyle Bakma",Teoman,3117,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
143,Aloha,Møme,3114,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
144,"What Do You Mean?","Justin Bieber",3095,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
145,7/11,Beyoncé,3082,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
146,Bırak,Sıla,3077,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
147,"Sen Sevda Mısın",Buray,3071,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
148,Serseri,Teoman,3055,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
149,"Değmesin Ellerimiz",Model,3049,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
150,"Say It (feat. Tove Lo)",Flume,3047,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",3033,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,"Öyle Dertli",Duman,3028,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
153,"İki Deli","Hande Yener",3015,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
154,Nilüfer,"Müslüm Gürses",3006,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
155,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2996,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
156,Firestone,Kygo,2995,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
157,YOUTH,"Troye Sivan",2984,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
158,"Dark Horse","Katy Perry",2975,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
159,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2951,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
160,Okyanus,"Derya Uluğ",2933,https://open.spotify.com/track/3gGv9wDxZNcR7rtpJB5thD
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2932,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,Alışamıyorum,"Cem Belevi",2925,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
163,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2919,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
164,"Pop Style",Drake,2916,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
165,"Hands To Myself","Selena Gomez",2904,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
166,"Thinking Out Loud","Ed Sheeran",2898,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
167,Gel,"Mabel Matiz",2888,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
168,"Dangerous (feat. Sam Martin)","David Guetta",2877,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
169,"Kupa Kızı Ve Sinek Valesi",Teoman,2877,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
170,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,2870,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
171,Münferit,Sıla,2798,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
172,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2792,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
173,"Can Dostum",Sıla,2792,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
174,"Gün Ağardı","Murat Boz",2788,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
175,"Titanium (feat. Sia)","David Guetta",2777,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
176,"Bangır Bangır",Gülşen,2770,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
177,"Çoban Yıldızı",Teoman,2769,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
178,Sadece,Kalben,2734,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
179,Maps,"Maroon 5",2730,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
180,"Evlenmene Bak","İrem Derici",2726,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
181,Raging,Kygo,2725,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
182,"Worth It","Fifth Harmony",2719,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
183,"When We Were Young",Adele,2702,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
184,Tastamam,"Can Bonomo",2698,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
185,Çalkala,"Demet Akalın",2693,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
186,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2692,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
187,"Sarı Kurdeleler",Model,2675,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
188,"Bir Hadise Var","Mabel Matiz",2653,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
189,"Koca Yaşlı Şişko Dünya",Adamlar,2648,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
190,Saçlar,Kalben,2601,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
191,Diamonds,Rihanna,2596,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
192,Burn,"Ellie Goulding",2590,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
193,"Kaçın Kurası","Sezen Aksu",2590,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
194,"The Horns","DJ Katch",2587,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
195,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2581,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
196,"'Till I Collapse",Eminem,2557,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,Royals,Lorde,2553,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
198,Derine,"Murat Dalkılıç",2553,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
199,"Lose Yourself - Soundtrack Version",Eminem,2547,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
200,Joaquim,"Oscar and the Wolf",2529,https://open.spotify.com/track/6DZ6j7usyf83hHRlgkuRwo
