Position,"Track Name",Artist,Streams,URL
52,"Hide Away",Daya,4957,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,"Stole the Show",Kygo,4857,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
54,"Bir Hadise Var","Mabel Matiz",4796,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
55,"Fast Car - Radio Edit","Jonas Blue",4646,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,Focus,"Ariana Grande",4555,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
57,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4515,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
58,Photograph,"Ed Sheeran",4392,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Olmazsan Olmaz","Güliz Ayla",4373,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
60,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",4294,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
61,"Love Myself","Hailee Steinfeld",4187,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
62,"All My Friends",Snakehips,4107,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
63,"Good For You","Selena Gomez",4080,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
64,"Thinking Out Loud","Ed Sheeran",4056,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Senden Daha Güzel",Duman,3948,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
66,"One Call Away","Charlie Puth",3898,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
67,"You're Mine","Raving George",3884,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
68,"Uptown Funk","Mark Ronson",3877,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,YOUTH,"Troye Sivan",3876,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
70,Radioactive,"Imagine Dragons",3798,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
71,Çalkala,"Demet Akalın",3797,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
72,"Do I Wanna Know?","Arctic Monkeys",3782,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3779,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
74,"Never Forget You","Zara Larsson",3725,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,"Minnet Eylemem","Ahmet Aslan",3715,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
76,"Get Ugly","Jason Derulo",3676,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
77,Taş,"Soner Sarıkabadayı",3673,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
78,Perfect,"One Direction",3667,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
79,"When We Were Young",Adele,3662,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
80,"Are You with Me - Radio Edit","Lost Frequencies",3651,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3635,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
82,Alive,Sia,3606,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
83,"Bang Bang","Jessie J",3601,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
84,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3600,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
85,İstersen,Buray,3598,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
86,"Hoş Geldin - Video Versiyon","Koray Avcı",3571,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3570,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,"Counting Stars",OneRepublic,3451,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
89,"Rolling in the Deep",Adele,3373,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
90,"Elastic Heart",Sia,3368,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
91,"Ego - Radio Edit","Willy William",3362,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
92,Yalan,Athena,3355,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
93,"Running Out",Matoma,3338,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
94,Gel,"Mabel Matiz",3325,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
95,Animals,"Maroon 5",3323,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
96,Firestone,Kygo,3284,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"Let Her Go",Passenger,3208,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
98,"Öyle Dertli",Duman,3204,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
99,"Yaş Hikayesi","Merve Özbey",3156,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
100,Sugar,"Maroon 5",3129,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
101,"Something In The Way You Move","Ellie Goulding",3121,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
102,"Arsız Gönül",Athena,3120,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
103,"Aleni Aleni","Volkan Konak",3105,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
104,"White Iverson","Post Malone",3081,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
105,Unstoppable,Sia,3069,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
106,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3052,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
107,"Dangerous (feat. Sam Martin)","David Guetta",3031,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
108,Leyla,"Murat Dalkılıç",3008,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
109,"Here for You",Kygo,3005,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
110,"Writing's On The Wall","Sam Smith",3003,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
111,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2980,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
112,"I'll Show You","Justin Bieber",2957,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
113,"Bitch Better Have My Money",Rihanna,2956,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
114,"Dark Horse","Katy Perry",2941,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
115,"Bana Öyle Bakma",Teoman,2939,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
116,"Ben Yoruldum Hayat","Mümin Sarıkaya",2938,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
117,"Someone Like You",Adele,2937,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
118,"Be Right There",Diplo,2922,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
119,Serseri,Teoman,2917,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
120,"Ben İnsan Değil Miyim","Hayko Cepkin",2915,https://open.spotify.com/track/1oJfeXgVdxmRhopaKjU4dz
121,"Ocean Drive","Duke Dumont",2908,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
122,"Don't Let Me Down","The Chainsmokers",2901,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
123,"Worth It","Fifth Harmony",2885,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,Cambaz,"mor ve ötesi",2880,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
125,Middle,"DJ Snake",2866,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
126,"Trap Queen","Fetty Wap",2857,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
127,"Bir Derdim Var","mor ve ötesi",2855,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
128,"Haydi Gel İçelim","Yüksek Sadakat",2843,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
129,"New Americana",Halsey,2839,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
130,Renegades,"X Ambassadors",2835,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
131,"Kafama Göre",Athena,2833,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
132,"Günah Benim",Eypio,2830,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
133,Jumpman,Drake,2824,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,Sultanım,"Mustafa Ceceli",2816,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
135,"Aldırma Gönül","Hayko Cepkin",2790,https://open.spotify.com/track/1sMK1tNYJ3y52rGK2Ts58V
136,Demons,"Imagine Dragons",2787,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,"Haberin Yok Ölüyorum",Duman,2769,https://open.spotify.com/track/3OiHKXo9BgR1PtILWsr8C1
138,"Like I'm Gonna Lose You","Meghan Trainor",2769,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
139,Gittiğinde,Göksel,2738,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
140,"Kupa Kızı Ve Sinek Valesi",Teoman,2725,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
141,"Helal Olsun",Duman,2724,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
142,Irresistible,"Fall Out Boy",2719,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
143,"Reality - Radio Edit","Lost Frequencies",2719,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
144,"Drag Me Down","One Direction",2704,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
145,"Bir Pazar Kahvaltısı","emre aydın",2698,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",2686,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,Dessert,Dawin,2680,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
148,"All of Me","John Legend",2678,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Bangır Bangır",Gülşen,2609,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
150,"Dibine Kadar",Duman,2578,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
151,Outside,"Calvin Harris",2547,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
152,"Policeman - Radio Edit","Eva Simons",2543,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
153,Diamonds,Rihanna,2537,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
154,"İtirazım Var","Hayko Cepkin",2532,https://open.spotify.com/track/15HMUbjWxj64ohpwSsh0lp
155,Yok,"Tankurt Manas",2526,https://open.spotify.com/track/1H530XOW00VGS3Vgw1m5yG
156,"Koca Yaşlı Şişko Dünya",Adamlar,2510,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
157,Hollow,"Tori Kelly",2499,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",2493,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"A Sky Full of Stars",Coldplay,2482,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2475,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,"El Adamı","Ceylan Ertem",2469,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
162,"Waiting For Love",Avicii,2464,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
163,Derine,"Murat Dalkılıç",2451,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
164,Yalla,Inna,2447,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
165,Nilüfer,"Müslüm Gürses",2440,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
166,"Sarı Kurdeleler",Model,2435,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
167,"The Monster",Eminem,2432,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
168,"Topsuz Tüfeksiz","Merve Özbey",2426,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
169,"Cool for the Summer","Demi Lovato",2407,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
170,"Ağla Sevdam","Hayko Cepkin",2404,https://open.spotify.com/track/4FOtDY8lfwjFpHnbiJ9u1K
171,"Looking Down","Dj Rasimcan",2399,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
172,"Earned It (Fifty Shades Of Grey)","The Weeknd",2398,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2391,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,"High By The Beach","Lana Del Rey",2390,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
175,Reaper,Sia,2369,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
176,Burn,"Ellie Goulding",2359,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
177,Stronger,"Kanye West",2350,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
178,Riptide,"Vance Joy",2335,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,"Set Fire to the Rain",Adele,2319,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
180,"The Right Song",Tiësto,2315,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
181,"Sen Ona Aşıksın - Kabullenme",Model,2295,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
182,"Dan Dan",Gülşen,2294,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
183,"Kapısı Kapalı",Adamlar,2285,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
184,"Lose Yourself - Soundtrack Version",Eminem,2278,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"I'd Love To Change The World - Matstubs Remix",Jetta,2268,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
186,"Yakın Mesafe","Burcu Güneş",2267,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
187,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2266,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
188,Suspus,Ceza,2256,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
189,"Move Your Body",Sia,2255,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
190,"Instant Crush","Daft Punk",2254,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
191,7/11,Beyoncé,2251,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
192,"Sor Bana Pişman mıyım",Duman,2246,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
193,"X Gon' Give It To Ya",DMX,2244,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
194,Tastamam,"Can Bonomo",2243,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
195,"Issızlığın Ortasında","Hayko Cepkin",2241,https://open.spotify.com/track/5nuDV1mSITHD5grla7a2Rx
196,"Cevapsız Sorular",maNga,2236,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
197,"I'm Not The Only One","Sam Smith",2234,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
198,Royals,Lorde,2215,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
199,"Gittin Gideli - Akustik","Koray Avcı",2201,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
200,"Hikayem Bitmedi","Can Bonomo",2191,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
