Position,"Track Name",Artist,Streams,URL
53,"Stole the Show",Kygo,5086,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
54,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4723,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
55,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4636,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
56,"Fast Car - Radio Edit","Jonas Blue",4605,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,Photograph,"Ed Sheeran",4418,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,Focus,"Ariana Grande",4413,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
59,"Olmazsan Olmaz","Güliz Ayla",4356,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
60,"Senden Daha Güzel",Duman,4353,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
61,"One Call Away","Charlie Puth",4349,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
62,"Love Myself","Hailee Steinfeld",4316,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,"Thinking Out Loud","Ed Sheeran",4192,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,Alive,Sia,4154,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
65,"Minnet Eylemem","Ahmet Aslan",4044,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4009,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
67,"All My Friends",Snakehips,3930,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
68,"Good For You","Selena Gomez",3916,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
69,Taş,"Soner Sarıkabadayı",3900,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
70,Radioactive,"Imagine Dragons",3816,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
71,Perfect,"One Direction",3794,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"Never Forget You","Zara Larsson",3792,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
73,"Uptown Funk","Mark Ronson",3783,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"You're Mine","Raving George",3764,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
75,YOUTH,"Troye Sivan",3752,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
76,Çalkala,"Demet Akalın",3742,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
77,Unstoppable,Sia,3646,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
78,"Do I Wanna Know?","Arctic Monkeys",3630,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
79,"Elastic Heart",Sia,3619,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
80,"Bang Bang","Jessie J",3573,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3464,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,"Öyle Dertli",Duman,3445,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
83,Firestone,Kygo,3436,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"Arsız Gönül",Athena,3434,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
85,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3417,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
86,"Are You with Me - Radio Edit","Lost Frequencies",3415,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
87,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3393,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
88,İstersen,Buray,3386,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
89,"Hoş Geldin - Video Versiyon","Koray Avcı",3350,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
90,"Counting Stars",OneRepublic,3344,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
91,Reaper,Sia,3332,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
92,"Haberin Yok Ölüyorum",Duman,3299,https://open.spotify.com/track/3OiHKXo9BgR1PtILWsr8C1
93,"Let Her Go",Passenger,3298,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,"Ego - Radio Edit","Willy William",3296,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
95,"Rolling in the Deep",Adele,3223,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
96,Yalan,Athena,3217,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
97,Animals,"Maroon 5",3198,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
98,"Haydi Gel İçelim","Yüksek Sadakat",3181,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3169,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"New Americana",Halsey,3162,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
101,"Running Out",Matoma,3100,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
102,"Helal Olsun",Duman,3087,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
103,"Here for You",Kygo,3086,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
104,"Yaş Hikayesi","Merve Özbey",3084,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
105,Gel,"Mabel Matiz",3076,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
106,Renegades,"X Ambassadors",3070,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
107,Sugar,"Maroon 5",3067,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
108,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3056,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
109,"El Adamı","Ceylan Ertem",3045,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
110,"Worth It","Fifth Harmony",3043,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,"Like I'm Gonna Lose You","Meghan Trainor",3027,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
112,"Aleni Aleni","Volkan Konak",3018,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
113,"Dark Horse","Katy Perry",2980,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
114,"Dangerous (feat. Sam Martin)","David Guetta",2978,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
115,"Günah Benim",Eypio,2960,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
116,"Writing's On The Wall","Sam Smith",2952,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
117,"Get Ugly","Jason Derulo",2951,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
118,"Sarı Kurdeleler",Model,2940,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
119,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2902,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
120,Leyla,"Murat Dalkılıç",2901,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
121,"Something In The Way You Move","Ellie Goulding",2893,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
122,"Dibine Kadar",Duman,2885,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
123,"Bitch Better Have My Money",Rihanna,2857,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,"Bana Öyle Bakma",Teoman,2832,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
125,"I'll Show You","Justin Bieber",2831,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
126,"Reality - Radio Edit","Lost Frequencies",2824,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
127,Gittiğinde,Göksel,2820,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
128,Yok,"Tankurt Manas",2814,https://open.spotify.com/track/1H530XOW00VGS3Vgw1m5yG
129,Cambaz,"mor ve ötesi",2813,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
130,"Kafama Göre",Athena,2801,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
131,Demons,"Imagine Dragons",2785,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,Serseri,Teoman,2762,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
133,"Ocean Drive","Duke Dumont",2759,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
134,"Move Your Body",Sia,2735,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
135,"Kapısı Kapalı",Adamlar,2718,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
136,Sultanım,"Mustafa Ceceli",2710,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
137,"Drag Me Down","One Direction",2706,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
138,"Trap Queen","Fetty Wap",2693,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,"Happy - From ""Despicable Me 2""","Pharrell Williams",2686,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
140,"Someone Like You",Adele,2678,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
141,"All of Me","John Legend",2675,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,"Koca Yaşlı Şişko Dünya",Adamlar,2665,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
143,Irresistible,"Fall Out Boy",2652,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
144,Outside,"Calvin Harris",2643,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
145,"The Monster",Eminem,2615,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
146,Middle,"DJ Snake",2599,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
147,"Ben Yoruldum Hayat","Mümin Sarıkaya",2585,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
148,"Topsuz Tüfeksiz","Merve Özbey",2557,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
149,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2551,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
150,"Policeman - Radio Edit","Eva Simons",2538,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
151,"Cevapsız Sorular",maNga,2536,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",2525,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Bir Pazar Kahvaltısı","emre aydın",2508,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
154,Gold,Kiiara,2506,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
155,Hollow,"Tori Kelly",2500,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
156,"Kupa Kızı Ve Sinek Valesi",Teoman,2496,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
157,Yalla,Inna,2491,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
158,"Bir Derdim Var","mor ve ötesi",2484,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
159,"Waiting For Love",Avicii,2479,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,Riptide,"Vance Joy",2476,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
161,"Hikayem Bitmedi","Can Bonomo",2468,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
162,"A Sky Full of Stars",Coldplay,2459,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,"Bangır Bangır",Gülşen,2451,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
164,Jumpman,Drake,2430,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
165,"Cool for the Summer","Demi Lovato",2414,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
166,Burn,"Ellie Goulding",2398,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
167,"X Gon' Give It To Ya",DMX,2392,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
168,Nilüfer,"Müslüm Gürses",2383,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
169,"N'apim Tabiatım Böyle",Teoman,2382,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
170,Diamonds,Rihanna,2372,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
171,"I'm Not The Only One","Sam Smith",2364,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
172,"Sor Bana Pişman mıyım",Duman,2358,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2357,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,Blame,"Calvin Harris",2354,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"White Iverson","Post Malone",2353,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
176,"Looking Down","Dj Rasimcan",2346,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
177,"Sen Ona Aşıksın - Kabullenme",Model,2332,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
178,"Lose Yourself - Soundtrack Version",Eminem,2326,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,Tastamam,"Can Bonomo",2325,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
180,"High By The Beach","Lana Del Rey",2322,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
181,"Earned It (Fifty Shades Of Grey)","The Weeknd",2313,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
182,"Stay With Me","Sam Smith",2312,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2286,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
184,Suspus,Ceza,2273,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
185,"Be Right There",Diplo,2268,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
186,7/11,Beyoncé,2252,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
187,Maps,"Maroon 5",2246,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
188,Derine,"Murat Dalkılıç",2238,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
189,Royals,Lorde,2235,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
190,"Pour It Up",Rihanna,2235,https://open.spotify.com/track/5r67bGhYXZNqk2m2Wupfmu
191,Stronger,"Kanye West",2229,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,"Stay High - Habits Remix","Tove Lo",2210,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
193,"I'd Love To Change The World - Matstubs Remix",Jetta,2209,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
194,"Instant Crush","Daft Punk",2202,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
195,"Set Fire to the Rain",Adele,2166,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
196,"Dan Dan",Gülşen,2158,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
197,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2148,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
198,Mirrors,"Justin Timberlake",2135,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
199,Confident,"Demi Lovato",2133,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
200,"Denize Bıraksam",Göksel,2116,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
