Position,"Track Name",Artist,Streams,URL
42,"Uptown Funk","Mark Ronson",5247,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,Faded,"Alan Walker",5237,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,"Stressed Out","Twenty One Pilots",5169,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5053,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
46,"I Know What You Did Last Summer","Shawn Mendes",5029,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
47,Chandelier,Sia,4950,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4919,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4900,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,Çalkala,"Demet Akalın",4868,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
51,"Thinking Out Loud","Ed Sheeran",4846,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"Cake By The Ocean",DNCE,4785,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
53,"İki Deli","Hande Yener",4644,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
54,"Love Myself","Hailee Steinfeld",4564,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,Firestone,Kygo,4516,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,Renegades,"X Ambassadors",4279,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
57,Perfect,"One Direction",4261,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
58,"New Americana",Halsey,4066,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
59,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4017,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
60,"Like I'm Gonna Lose You","Meghan Trainor",3901,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
61,Sugar,"Maroon 5",3842,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
62,Yalan,Athena,3816,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
63,İstersen,Buray,3731,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
64,"Do I Wanna Know?","Arctic Monkeys",3676,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
65,"Drag Me Down","One Direction",3673,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
66,"Writing's On The Wall","Sam Smith",3665,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
67,"Waiting For Love",Avicii,3643,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
68,Radioactive,"Imagine Dragons",3536,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
69,"Let Her Go",Passenger,3506,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
70,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3496,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
71,"Hide Away",Daya,3473,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
72,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3454,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
73,Confident,"Demi Lovato",3435,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
74,"You're Mine - Original Mix","Raving George",3429,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
75,"Yaş Hikayesi","Merve Özbey",3380,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
76,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3326,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
77,"Arsız Gönül",Athena,3319,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
78,"Elastic Heart",Sia,3306,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
79,"Trap Queen","Fetty Wap",3297,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"Günah Benim",Eypio,3203,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
81,"My House","Flo Rida",3192,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
82,"Here for You",Kygo,3157,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
83,Gel,"Mabel Matiz",3157,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
84,"Bang Bang","Jessie J",3142,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,"Counting Stars",OneRepublic,3122,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
86,Animals,"Maroon 5",3121,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
87,"All My Friends",Snakehips,3108,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
88,"All of Me","John Legend",3030,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"One Call Away","Charlie Puth",3002,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",2988,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,"Senden Daha Güzel",Duman,2924,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
92,"Worth It","Fifth Harmony",2917,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,"7 Years","Lukas Graham",2897,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
94,"Dangerous (feat. Sam Martin)","David Guetta",2870,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
95,"Bana Öyle Bakma",Teoman,2853,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
96,Serseri,Teoman,2841,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
97,"Reality - Radio Edit","Lost Frequencies",2839,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
98,"Rolling in the Deep",Adele,2821,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
99,"Never Forget You","Zara Larsson",2818,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,Bludfire,"Eva Simons",2800,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
101,"Want to Want Me","Jason Derulo",2776,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"I'll Show You","Justin Bieber",2776,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
103,"Gittin Gideli - Akustik","Koray Avcı",2682,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
104,"Get Ugly","Jason Derulo",2678,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
105,Demons,"Imagine Dragons",2673,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
106,"Stay With Me","Sam Smith",2648,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"Aleni Aleni","Volkan Konak",2646,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
108,"Someone Like You",Adele,2612,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
109,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2598,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
110,"High By The Beach","Lana Del Rey",2594,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
111,Gittiğinde,Göksel,2590,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
112,Alive,Sia,2586,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
113,Middle,"DJ Snake",2560,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
114,"Öyle Dertli",Duman,2559,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
115,"Cool for the Summer","Demi Lovato",2559,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
116,Hollow,"Tori Kelly",2558,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
117,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2522,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
118,"Kupa Kızı Ve Sinek Valesi",Teoman,2501,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
119,"DADDY ft. CL of 2NE1",PSY,2492,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
120,Outside,"Calvin Harris",2491,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
121,"I'm Not The Only One","Sam Smith",2487,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,Nilüfer,"Müslüm Gürses",2457,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
123,Jumpman,Drake,2435,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,Shine,"Benjamin Francis Leftwich",2431,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",2413,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"I See Fire","Ed Sheeran",2392,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,Riptide,"Vance Joy",2368,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Kafama Göre",Athena,2366,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
129,"A Sky Full of Stars",Coldplay,2334,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
130,"Running Out",Matoma,2323,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
131,"White Iverson","Post Malone",2319,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
132,"Denize Bıraksam",Göksel,2312,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
133,"Policeman - Radio Edit","Eva Simons",2308,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
134,"Minnet Eylemem","Ahmet Aslan",2307,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
135,"Cheap Thrills",Sia,2299,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
136,"El Perdón","Nicky Jam",2295,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",2287,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,Gold,Kiiara,2278,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
139,"Yaşamak Var Ya",Athena,2276,https://open.spotify.com/track/2gKCPS3CXCm0FSB4zmqM94
140,"Set Fire to the Rain",Adele,2271,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
141,"Ex's & Oh's","Elle King",2268,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
142,Tastamam,"Can Bonomo",2262,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
143,"Tenerife Sea","Ed Sheeran",2258,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
144,"Bangır Bangır",Gülşen,2255,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
145,"Ah Bu Ben","Mazhar Alanson",2251,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
146,"Yesterday - Remastered 2009","The Beatles",2241,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
147,Irresistible,"Fall Out Boy",2234,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
148,"Bir Pazar Kahvaltısı","emre aydın",2226,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
149,"679 (feat. Remy Boyz)","Fetty Wap",2209,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
150,"Koca Yaşlı Şişko Dünya",Adamlar,2203,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
151,"Dan Dan",Gülşen,2199,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
152,"Looking Down","Dj Rasimcan",2196,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
153,"Be Right There",Diplo,2185,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
154,7/11,Beyoncé,2137,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
155,Maps,"Maroon 5",2132,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,"El Adamı","Ceylan Ertem",2126,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
157,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2114,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
158,"Sen Ona Aşıksın - Kabullenme",Model,2096,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
159,"Boys Like You","Who Is Fancy",2089,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
160,FourFiveSeconds,Rihanna,2071,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,"Bird Set Free",Sia,2071,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
162,"Come Together - Remastered","The Beatles",2070,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
163,Sarışın,"Mabel Matiz",2068,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
164,"Don't Be So Shy [Work In Progress]",Imany,2066,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
165,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2062,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
166,"Five More Hours - Deorro x Chris Brown",Deorro,2059,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
167,"Helal Olsun",Duman,2040,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
168,"Bitch Better Have My Money",Rihanna,2035,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
169,"Arnavut Kaldirimi","Demet Sağiroğlu",2030,https://open.spotify.com/track/2aAq1yVfh63zajajsjv68o
170,"Comptine d'un autre été, l'après-midi","Yann Tiersen",2029,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
171,"Dark Horse","Katy Perry",2021,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
172,İsyan,"Halil Sezai",2018,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
173,"Olan Var Olmayan Var","Beyza Durmaz",2018,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
174,Sultanım,"Mustafa Ceceli",2012,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
175,"Haydi Gel İçelim","Yüksek Sadakat",2008,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
176,"Instant Crush","Daft Punk",2004,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
177,Dessert,Dawin,1982,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
178,"Dibine Kadar",Duman,1977,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
179,Army,"Ellie Goulding",1976,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
180,Diamonds,Rihanna,1967,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
181,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1951,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
182,Centuries,"Fall Out Boy",1948,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
183,"Kum Gibi","Ahmet Kaya",1948,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
184,Taş,"Gökhan Türkmen",1946,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
185,"Hymn For The Weekend",Coldplay,1944,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
186,"Kalbimi Koydum","Gülben Ergen",1932,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
187,Freedom,"Pharrell Williams",1931,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
188,Blame,"Calvin Harris",1923,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
189,"Bu Kız","Son Feci Bisiklet",1920,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
190,"Dağınık Yatak","Ziynet Sali",1914,https://open.spotify.com/track/4S6psVYVrqewU0eviLxZU5
191,Affet,"Müslüm Gürses",1907,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
192,"Çoban Yıldızı",Teoman,1880,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
193,Hoşçakal,"emre aydın",1878,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
194,"Runnin' (Lose It All)","Naughty Boy",1876,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
195,"Runaway (U & I)",Galantis,1873,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
196,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1871,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
197,Stronger,"Kanye West",1851,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
198,"Hoş Geldin","Hüsnü Arkan",1846,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
199,"Sen İstanbul'sun","Gökhan Türkmen",1844,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
200,Derine,"Murat Dalkılıç",1844,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
