Position,"Track Name",Artist,Streams,URL
37,"Stressed Out","Twenty One Pilots",12558,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,"Me, Myself & I",G-Eazy,12208,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
39,"Ocean Drive","Duke Dumont",11791,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
40,Afitap,Sıla,11692,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
41,Capsize,FRENSHIP,11656,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
42,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11544,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
43,Middle,"DJ Snake",11525,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,Bağdat,"Ayla Çelik",11416,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
45,"The Ocean","Mike Perry",11364,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
46,"İçimdeki Duman","İlyas Yalçıntaş",10976,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
47,NO,"Meghan Trainor",10775,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
48,"Saçma Sapan","Emir Şamur",10695,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
49,Gold,Kiiara,10599,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
50,"Uzun Lafın Kısası","Ozan Doğulu",10562,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
51,"Please Don't Go","Joel Adams",8732,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8539,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"Feel - Radio Edit","Mahmut Orhan",8391,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
54,"Never Forget You","Zara Larsson",8144,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,Close,"Nick Jonas",7945,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
56,"Cheap Thrills",Sia,7792,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
57,"7 Years","Lukas Graham",7685,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
58,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",7683,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
59,Sorry,"Justin Bieber",7510,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
60,"Yan Benimle",Sıla,7255,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
61,Gıybet,"Serdar Ortaç",7139,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
62,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7079,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
63,"Wherever I Go",OneRepublic,7057,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,Drinkee,"Sofi Tukker",6841,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
65,Stay,Kygo,6808,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
66,"Aleni Aleni","Volkan Konak",6587,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
67,"Once In a While",Timeflies,6484,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,"Never Be Like You",Flume,6424,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
69,"Don't Mind","Kent Jones",6362,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
70,"Ego - Radio Edit","Willy William",6337,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6333,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6274,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
73,"Lost on You",LP,6251,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
74,"If It Ain't Love","Jason Derulo",6099,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
75,Controlla,Drake,5942,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
76,Ahu,"Mabel Matiz",5832,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
77,Hello,Adele,5708,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
78,"Body Say","Demi Lovato",5555,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
79,Sadece,Kalben,5540,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
80,Leyla,"Murat Dalkılıç",5533,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
81,"Light of the Seven","Ramin Djawadi",5460,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
82,Bludfire,"Eva Simons",5378,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
83,"How Deep Is Your Love","Calvin Harris",5369,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,"DUELE EL CORAZON","Enrique Iglesias",5253,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
85,"OMG (feat. Snoop Dogg)",Arash,5246,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
86,"Don't Be So Shy - Filatov & Karas Remix",Imany,5238,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
87,"Love Yourself","Justin Bieber",5233,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
88,Sığamıyorum,Bengü,5206,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
89,"Olmazsan Olmaz","Güliz Ayla",5065,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
90,"Final Song",MØ,5051,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
91,"Muhtemel Aşk",27,5009,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
92,"Get Ugly","Jason Derulo",4965,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
93,"Take Me To Church",Hozier,4940,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,Chandelier,Sia,4897,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Sugar (feat. Francesco Yates)","Robin Schulz",4802,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
96,"Kime Diyorum","Sertab Erener",4768,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
97,"California - Radio Edit","Mario Joy",4764,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
98,"Hotline Bling",Drake,4763,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
99,Pırlanta,"Demet Akalın",4754,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
100,"You're Mine","Raving George",4723,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
101,Alışamıyorum,"Cem Belevi",4667,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
102,"Adventure Of A Lifetime",Coldplay,4598,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
103,"Say It (feat. Tove Lo)",Flume,4596,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
104,"Wild Things","Alessia Cara",4576,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
105,"Bi Dakika","Aynur Aydın",4497,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
106,"Haydi Söyle",Kalben,4452,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
107,Saçlar,Kalben,4359,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
108,"İki Deli","Hande Yener",4254,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
109,"Dangerous Woman","Ariana Grande",4159,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
110,"Beni Sen İnandır",Pinhani,4146,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
111,PILLOWTALK,ZAYN,4132,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
112,Roses,"The Chainsmokers",4115,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
113,Dantel,"İrem Derici",4105,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
114,"Same Old Love","Selena Gomez",4089,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
115,"Senden Daha Güzel",Duman,4076,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
116,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4036,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
117,"All In My Head (Flex)","Fifth Harmony",3956,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
118,Radioactive,"Imagine Dragons",3940,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
119,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3915,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
120,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3827,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
121,"Do I Wanna Know?","Arctic Monkeys",3811,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
122,"Hoş Geldin Ayrılığa",Kolpa,3802,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
123,"Evlenmene Bak","İrem Derici",3764,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
124,"Hundred Miles",Yall,3757,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
125,"Durum Leyla","Ayşegül Aldinç",3746,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
126,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",3718,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
127,Stitches,"Shawn Mendes",3715,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
128,"Ben Yoruldum Hayat","Mümin Sarıkaya",3706,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
129,"Can't Feel My Face","The Weeknd",3693,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
130,"Uptown Funk","Mark Ronson",3669,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,"Let Me Hold You (Turn Me On)","Dante Klein",3659,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
132,"Me Too","Meghan Trainor",3602,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
133,"Pity Party","Melanie Martinez",3592,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
134,Toothbrush,DNCE,3589,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
135,"Bangır Bangır",Gülşen,3587,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
136,Çalkala,"Demet Akalın",3576,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
137,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3567,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
138,Photograph,"Ed Sheeran",3558,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
139,"Perfect Strangers","Jonas Blue",3547,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
140,"Counting Stars",OneRepublic,3506,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,"X Gon' Give It To Ya",DMX,3458,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
142,"The Horns","DJ Katch",3450,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
143,Nilüfer,"Müslüm Gürses",3415,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
144,Alarm,Anne-Marie,3399,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
145,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3344,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
146,7/11,Beyoncé,3316,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
147,"M.I.L.F. $",Fergie,3309,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
148,"Bang Bang","Jessie J",3304,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,Gel,"Mabel Matiz",3259,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
150,"Sit Still, Look Pretty",Daya,3244,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
151,"Bana Öyle Bakma",Teoman,3233,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
152,"Elastic Heart",Sia,3230,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
153,"Bir Pazar Kahvaltısı","emre aydın",3222,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
154,Sen,Eypio,3221,https://open.spotify.com/track/1OTKp55Y7Oy3KdPCWTIe6k
155,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3216,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
156,Animals,"Maroon 5",3211,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
157,"Stole the Show",Kygo,3208,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
158,"Hikayem Bitmedi","Can Bonomo",3202,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
159,Aloha,Møme,3197,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
160,"Kimsenin Suçu Yok",Buray,3188,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
161,"Öyle Dertli",Duman,3118,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
162,Yalla,Inna,3097,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
163,"Kupa Kızı Ve Sinek Valesi",Teoman,3088,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
164,"İstemem Söz Sevmeni","Ferman Akgül",3084,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
165,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3067,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
166,İstersen,Buray,3050,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
167,"Sen Sevda Mısın",Buray,3046,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
168,"You Know You Like It","DJ Snake",3035,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
169,Serseri,Teoman,3035,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
170,"When We Were Young",Adele,3024,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
171,"Let Her Go",Passenger,3010,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3006,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"The Hills","The Weeknd",3005,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
174,"Sen Ona Aşıksın - Kabullenme",Model,3001,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
175,Saki,Sıla,2990,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
176,Sugar,"Maroon 5",2966,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
177,"Thinking Out Loud","Ed Sheeran",2953,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
178,Firestone,Kygo,2948,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
179,"Hands To Myself","Selena Gomez",2942,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
180,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2934,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
181,"Bahsetmem Lazım","Güliz Ayla",2895,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
182,"What Do You Mean?","Justin Bieber",2882,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
183,"Beni Boş Yere Yorma",Gripin,2880,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
184,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",2879,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
185,"Çoban Yıldızı",Teoman,2867,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
186,Demons,"Imagine Dragons",2865,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,Bırak,Sıla,2860,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
188,"'Till I Collapse",Eminem,2852,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
189,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2848,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
190,Derine,"Murat Dalkılıç",2837,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
191,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2794,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
192,"Sokak Lambası",yirmi7,2787,https://open.spotify.com/track/2pSSihw58L6T6WOoNF5mUU
193,"Yaş Hikayesi","Merve Özbey",2785,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
194,Company,"Justin Bieber",2763,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
195,"Topsuz Tüfeksiz","Merve Özbey",2759,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
196,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2731,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
197,"Bir Hadise Var","Mabel Matiz",2729,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
198,"Dark Necessities","Red Hot Chili Peppers",2711,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
199,İltimas,Gülşen,2708,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
200,"Kaçın Kurası","Sezen Aksu",2705,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
