Position,"Track Name",Artist,Streams,URL
107,Fırtınalar,Kalben,3056,https://open.spotify.com/track/2ECtVw7c2nrLVcZ8x1jWKr
108,"Öyle Dertli",Duman,3045,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
109,Çalkala,"Demet Akalın",3036,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
110,"Are You with Me - Radio Edit","Lost Frequencies",3011,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,Sultanım,"Mustafa Ceceli",3004,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
112,Animals,"Maroon 5",2988,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
113,"Rolling in the Deep",Adele,2960,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
114,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2950,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
115,Gel,"Mabel Matiz",2919,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
116,Yalan,Athena,2909,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
117,"Bitch Better Have My Money",Rihanna,2892,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
118,Hollow,"Tori Kelly",2888,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
119,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2846,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
120,Sugar,"Maroon 5",2821,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
121,"Bana Öyle Bakma",Teoman,2820,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
122,"Here for You",Kygo,2807,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
123,"Yaş Hikayesi","Merve Özbey",2807,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
124,"Rec,Play,Pause (feat. Sansar Salvo, Xİr Gökdeniz & DJ Artz)",Şehinşah,2795,https://open.spotify.com/track/2BqDI3TlsP2UE6rDlbX212
125,"Dark Horse","Katy Perry",2772,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
126,Serseri,Teoman,2769,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
127,"Something In The Way You Move","Ellie Goulding",2763,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
128,Çorap,Kalben,2747,https://open.spotify.com/track/04L2loLSy0s3b0ZekCifAC
129,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2741,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
130,"Reality - Radio Edit","Lost Frequencies",2734,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
131,"Same Ol’ Mistakes",Rihanna,2730,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
132,"Writing's On The Wall","Sam Smith",2717,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
133,"New Americana",Halsey,2716,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",2707,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,Focus,"Ariana Grande",2698,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
136,"Topsuz Tüfeksiz","Merve Özbey",2697,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
137,"Sarı Kurdeleler",Model,2692,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
138,Renegades,"X Ambassadors",2640,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
139,Gold,Kiiara,2635,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
140,Jumpman,Drake,2622,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,"Doya Doya",Kalben,2609,https://open.spotify.com/track/1lilJuHW6du8eTTVkWm8ZH
142,"Koca Yaşlı Şişko Dünya",Adamlar,2607,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
143,Demons,"Imagine Dragons",2606,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,"All of Me","John Legend",2604,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,Tastamam,"Can Bonomo",2592,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
146,"Someone Like You",Adele,2579,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,"Dangerous (feat. Sam Martin)","David Guetta",2574,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
148,Riptide,"Vance Joy",2546,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,"A Sky Full of Stars",Coldplay,2530,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,Irresistible,"Fall Out Boy",2514,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
151,Diamonds,Rihanna,2506,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
152,"Arsız Gönül",Athena,2503,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
153,"High By The Beach","Lana Del Rey",2500,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
154,"Kupa Kızı Ve Sinek Valesi",Teoman,2499,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
155,"Helal Olsun",Duman,2495,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
156,"Haydi Gel İçelim","Yüksek Sadakat",2480,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
157,"Hikayem Bitmedi","Can Bonomo",2461,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
158,"Wild Things","Alessia Cara",2456,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
159,"Angel Of The Morning","Juice Newton",2450,https://open.spotify.com/track/6NVB6W7G3svCKe5zB7kY8q
160,"Bir Pazar Kahvaltısı","emre aydın",2444,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
161,"El Adamı","Ceylan Ertem",2443,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
162,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2441,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
163,"Trap Queen","Fetty Wap",2439,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
164,"Dibine Kadar",Duman,2436,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
165,Ophelia,"The Lumineers",2413,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
166,"Lose Yourself - Soundtrack Version",Eminem,2411,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"Waiting For Love",Avicii,2395,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
168,Derine,"Murat Dalkılıç",2393,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
169,"Sor Bana Pişman mıyım",Duman,2391,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
170,"Yakın Mesafe","Burcu Güneş",2388,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
171,"Summer Sixteen",Drake,2370,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
172,"Bu Kız","Son Feci Bisiklet",2357,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
173,"Needed Me",Rihanna,2354,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
174,"Çoban Yıldızı",Teoman,2350,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
175,Stronger,"Kanye West",2349,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
176,"Kapısı Kapalı",Adamlar,2342,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
177,"Hepsİ Benİm 2 (feat. DJ Artz)",Şehinşah,2335,https://open.spotify.com/track/3DhOSqXDkm1J8iUxueZ5o5
178,"Sayın Türk (feat. DJ Artz)",Şehinşah,2333,https://open.spotify.com/track/6Oq2aZPTXbquHw8UXsTv8W
179,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2328,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
180,"Günah Benim",Eypio,2326,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
181,Nilüfer,"Müslüm Gürses",2320,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
182,"Dirty Mind (feat. Sam Martin)","Flo Rida",2316,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
183,Unstoppable,Sia,2316,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
184,"Earned It (Fifty Shades Of Grey)","The Weeknd",2303,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
185,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2288,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
186,"Krang! (feat. Hidra & DJ Artz)",Şehinşah,2282,https://open.spotify.com/track/5ShBDMGtnwVRfM3PnTwb5q
187,"Sen Ona Aşıksın - Kabullenme",Model,2266,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
188,"Kafama Göre",Athena,2263,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
189,"Instant Crush","Daft Punk",2259,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
190,Taşikardi,Kalben,2258,https://open.spotify.com/track/0h7XiwfbLnq6b7XEFXIyLg
191,"Bir Derdim Var","mor ve ötesi",2244,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
192,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2243,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
193,"I'm Not The Only One","Sam Smith",2242,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
194,"Worth It","Fifth Harmony",2240,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
195,"Looking Down","Dj Rasimcan",2239,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
196,"Run Away With Me","Carly Rae Jepsen",2238,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",2217,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"Denize Bıraksam",Göksel,2217,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
199,Suspus,Ceza,2206,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
200,"Deadpool Rap - Film Mix",Teamheadkick,2205,https://open.spotify.com/track/1JOSD55tUYcs3kF4FV3xLQ
