Position,"Track Name",Artist,Streams,URL
21,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6760,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
22,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6691,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
23,Stay,Kygo,6587,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
24,"Lush Life","Zara Larsson",6509,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Stole the Show",Kygo,6441,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
26,Sen,"Koray Avcı",6390,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
27,"Good For You","Selena Gomez",6287,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
28,"Uptown Funk","Mark Ronson",6270,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
29,"You Know You Like It","DJ Snake",6110,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
30,"Locked Away","R. City",6083,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5880,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
32,Here,"Alessia Cara",5726,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
33,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5577,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
34,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5533,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
35,"Sen Sevda Mısın",Buray,5471,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
36,"Olmazsan Olmaz","Güliz Ayla",5257,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
37,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5207,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
38,Firestone,Kygo,5174,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
39,"Are You with Me - Radio Edit","Lost Frequencies",5073,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,Photograph,"Ed Sheeran",5066,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,Çalkala,"Demet Akalın",5002,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
42,"Thinking Out Loud","Ed Sheeran",4962,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,"Bahsetmem Lazım","Güliz Ayla",4951,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
44,"Bir Hadise Var","Mabel Matiz",4948,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
45,"In The Night","The Weeknd",4948,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4853,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
47,Chandelier,Sia,4837,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,Sugar,"Maroon 5",4722,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
49,"Muhtemel Aşk",27,4699,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4481,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,"Trap Queen","Fetty Wap",4221,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
52,"Drag Me Down","One Direction",4079,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,"Me, Myself & I",G-Eazy,4055,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,Animals,"Maroon 5",3834,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
55,"Waiting For Love",Avicii,3814,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,"İki Deli","Hande Yener",3784,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
57,Radioactive,"Imagine Dragons",3731,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
58,Faded,"Alan Walker",3708,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
59,İstersen,Buray,3639,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
60,"Worth It","Fifth Harmony",3576,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
61,"Counting Stars",OneRepublic,3575,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
62,"Love Myself","Hailee Steinfeld",3518,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,"Cake By The Ocean",DNCE,3496,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
64,Yalan,Athena,3492,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
65,"Yaş Hikayesi","Merve Özbey",3440,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
66,"Bang Bang","Jessie J",3426,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
67,"Elastic Heart",Sia,3390,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
68,"Let Her Go",Passenger,3377,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Want to Want Me","Jason Derulo",3372,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,Perfect,"One Direction",3357,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
71,"Earned It (Fifty Shades Of Grey)","The Weeknd",3343,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
72,"Senden Daha Güzel",Duman,3342,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
73,"I Know What You Did Last Summer","Shawn Mendes",3285,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
74,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3252,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
75,Confident,"Demi Lovato",3246,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
76,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3231,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
77,"Dangerous (feat. Sam Martin)","David Guetta",3179,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
78,Outside,"Calvin Harris",3161,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
79,"Arsız Gönül",Athena,3159,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
80,"Writing's On The Wall","Sam Smith",3125,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
81,Renegades,"X Ambassadors",3085,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,Gel,"Mabel Matiz",3080,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
83,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3026,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
84,"Stressed Out","Twenty One Pilots",3021,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
85,"Get Ugly","Jason Derulo",2986,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
86,"Do I Wanna Know?","Arctic Monkeys",2957,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
87,Demons,"Imagine Dragons",2914,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
88,"All of Me","John Legend",2890,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2889,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
90,"Cool for the Summer","Demi Lovato",2882,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
91,"Stay With Me","Sam Smith",2853,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
92,"I'll Show You","Justin Bieber",2773,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
93,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2750,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
94,"New Americana",Halsey,2734,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
95,"Policeman - Radio Edit","Eva Simons",2724,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
96,"El Perdón","Nicky Jam",2716,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
97,"Bana Öyle Bakma",Teoman,2702,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
98,"DADDY ft. CL of 2NE1",PSY,2693,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
99,"Gittin Gideli - Akustik","Koray Avcı",2685,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
100,"Happy - From ""Despicable Me 2""","Pharrell Williams",2648,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
101,"Rather Be (feat. Jess Glynne)","Clean Bandit",2636,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
102,Serseri,Teoman,2636,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
103,"Here for You",Kygo,2594,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
104,Maps,"Maroon 5",2585,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
105,"Öyle Dertli",Duman,2585,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
106,Jumpman,Drake,2582,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Never Forget You","Zara Larsson",2573,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,"Kupa Kızı Ve Sinek Valesi",Teoman,2503,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
109,"Rolling in the Deep",Adele,2500,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
110,"Five More Hours - Deorro x Chris Brown",Deorro,2443,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
111,Riptide,"Vance Joy",2440,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
112,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2435,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
113,"A Sky Full of Stars",Coldplay,2433,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,Nilüfer,"Müslüm Gürses",2423,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
115,"I See Fire","Ed Sheeran",2416,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
116,"My House","Flo Rida",2412,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
117,"High By The Beach","Lana Del Rey",2408,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
118,"Someone Like You",Adele,2401,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,"I'm Not The Only One","Sam Smith",2396,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,"You're Mine - Original Mix","Raving George",2394,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
121,"Reality - Radio Edit","Lost Frequencies",2372,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2368,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
123,FourFiveSeconds,Rihanna,2362,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
124,Centuries,"Fall Out Boy",2354,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
125,"Looking Down","Dj Rasimcan",2342,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
126,Bludfire,"Eva Simons",2340,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
127,"All My Friends",Snakehips,2339,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
128,7/11,Beyoncé,2335,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
129,"Bangır Bangır",Gülşen,2326,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
130,"Like I'm Gonna Lose You","Meghan Trainor",2296,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
131,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2290,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
132,Dessert,Dawin,2276,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
133,"Günah Benim",Eypio,2275,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
134,"Kafama Göre",Athena,2266,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
135,"Dark Horse","Katy Perry",2264,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
136,"I'm an Albatraoz",AronChupa,2253,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
137,"Runaway (U & I)",Galantis,2242,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,Blame,"Calvin Harris",2227,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
139,"Aleni Aleni","Volkan Konak",2223,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
140,"Dan Dan",Gülşen,2211,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
141,"679 (feat. Remy Boyz)","Fetty Wap",2185,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
142,Middle,"DJ Snake",2183,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
143,"Kum Gibi","Ahmet Kaya",2165,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
144,"Hide Away",Daya,2161,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
145,"Ah Bu Ben","Mazhar Alanson",2160,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
146,"Bir Pazar Kahvaltısı","emre aydın",2142,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
147,İsyan,"Halil Sezai",2124,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
148,"Time of Our Lives",Pitbull,2118,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
149,Antidote,"Travis Scott",2099,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
150,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2096,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
151,"Running Out",Matoma,2072,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
152,"Helal Olsun",Duman,2057,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
153,"Olan Var Olmayan Var","Beyza Durmaz",2036,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
154,Rude,MAGIC!,2016,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
155,Summer,"Calvin Harris",2015,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
156,Burn,"Ellie Goulding",2007,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
157,"White Iverson","Post Malone",2006,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
158,"Haydi Gel İçelim","Yüksek Sadakat",1997,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
159,"One Last Time","Ariana Grande",1993,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
160,"Talking Body","Tove Lo",1986,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
161,Sultanım,"Mustafa Ceceli",1981,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
162,"Come Together - Remastered","The Beatles",1979,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
163,"Minnet Eylemem","Ahmet Aslan",1976,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
164,"Bitch Better Have My Money",Rihanna,1971,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
165,"Me & My Girls","Selena Gomez",1967,https://open.spotify.com/track/4ulNKUFHijHiPD2rtrSNOC
166,Gittiğinde,Göksel,1965,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
167,"Yaşamak Var Ya",Athena,1950,https://open.spotify.com/track/2gKCPS3CXCm0FSB4zmqM94
168,"Shut Up and Dance","WALK THE MOON",1949,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
169,"Set Fire to the Rain",Adele,1946,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
170,"Denize Bıraksam",Göksel,1940,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
171,"Cheap Thrills",Sia,1932,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
172,"Miş Miş",Simge,1927,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1914,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,"Çoban Yıldızı",Teoman,1908,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
175,"Bird Set Free",Sia,1898,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
176,"Sen Ona Aşıksın - Kabullenme",Model,1890,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
177,"Dibine Kadar",Duman,1880,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
178,"7 Years","Lukas Graham",1875,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
179,"Koca Yaşlı Şişko Dünya",Adamlar,1868,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
180,Affet,"Müslüm Gürses",1853,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
181,"Yesterday - Remastered 2009","The Beatles",1852,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
182,"Watch Me (Whip / Nae Nae)",Silentó,1849,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
183,Hoşçakal,"emre aydın",1839,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
184,Sarışın,"Mabel Matiz",1838,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
185,Tastamam,"Can Bonomo",1832,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
186,Alive,Sia,1825,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
187,"Sor Bana Pişman mıyım",Duman,1818,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
188,Suspus,Ceza,1812,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
189,Diamonds,Rihanna,1801,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
190,"Seni Kimler Aldı","Sezen Aksu",1796,https://open.spotify.com/track/0o2xtLCzHseeiUMYMGFDcC
191,"All About That Bass","Meghan Trainor",1796,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
192,"One Call Away","Charlie Puth",1795,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
193,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1793,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
194,"N'apim Tabiatım Böyle",Teoman,1779,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
195,"Break Free","Ariana Grande",1776,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
196,Söyle,"Ahmet Kaya",1774,https://open.spotify.com/track/4SOkqhT1RgySm0Zl4yu3rj
197,"Cevapsız Sorular",maNga,1770,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
198,Don't,"Ed Sheeran",1766,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
199,Royals,Lorde,1765,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
200,"Let It Be - Remastered 2009","The Beatles",1763,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
