Position,"Track Name",Artist,Streams,URL
38,"Ocean Drive","Duke Dumont",10145,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
39,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",10072,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
40,Middle,"DJ Snake",10037,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10005,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"Adventure Of A Lifetime",Coldplay,9958,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
43,"Wild Things","Alessia Cara",9546,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
44,Panda,Desiigner,9497,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
45,Hello,Adele,9418,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Don't Be So Shy - Filatov & Karas Remix",Imany,9080,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
47,"My House","Flo Rida",9068,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,"Hands To Myself","Selena Gomez",9012,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
49,Gold,Kiiara,8922,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
50,Sex,"Cheat Codes",8840,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
51,"Love Yourself","Justin Bieber",7624,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,"How Deep Is Your Love","Calvin Harris",7613,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
53,Drinkee,"Sofi Tukker",7505,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
54,"i hate u, i love u (feat. olivia o'brien)",gnash,7055,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
55,Stitches,"Shawn Mendes",7008,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,"Cheap Thrills",Sia,6810,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
57,"Hotline Bling",Drake,6679,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"LIKE I WOULD",ZAYN,6675,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
59,"Olmazsan Olmaz","Güliz Ayla",6285,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
60,Famous,"Kanye West",5962,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
61,Chandelier,Sia,5944,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
62,"Take Me To Church",Hozier,5843,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
63,Team,"Iggy Azalea",5776,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
64,"X Gon' Give It To Ya",DMX,5649,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
65,"Hide Away",Daya,5640,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
66,"Working For It - Bonus Track",ZHU,5499,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
67,"Can't Feel My Face","The Weeknd",5421,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
68,"What Do You Mean?","Justin Bieber",5236,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
69,YOUTH,"Troye Sivan",5140,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
70,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",5091,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
71,"All My Friends",Snakehips,5012,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Needed Me",Rihanna,4952,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
73,"Once In a While",Timeflies,4952,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
74,"Sen Sevda Mısın",Buray,4924,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
75,"Get Ugly","Jason Derulo",4871,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
76,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4733,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
77,Yalla,Inna,4604,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
78,"Ahmak (feat. Atiberk)",Ados,4566,https://open.spotify.com/track/45X981XRfy0EgW88EzldaB
79,"Durum Leyla","Ayşegül Aldinç",4537,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
80,"Same Old Love","Selena Gomez",4535,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,Bonbon,"Era Istrefi",4514,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
82,"Never Be Like You (feat. Kai)",Flume,4507,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
83,"Senden Daha Güzel",Duman,4450,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
84,"Rock Bottom","Hailee Steinfeld",4365,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
85,"Aleni Aleni","Volkan Konak",4352,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
86,"Elastic Heart",Sia,4312,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
87,"Bahsetmem Lazım","Güliz Ayla",4284,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
88,"Hoş Geldin Ayrılığa",Kolpa,4276,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
89,Jumpman,Drake,4254,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"Günah Benim",Eypio,4190,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
91,"Do I Wanna Know?","Arctic Monkeys",4168,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
92,"Uptown Funk","Mark Ronson",4000,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Stole the Show",Kygo,3970,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"İki Deli","Hande Yener",3956,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
95,"Hundred Miles",Yall,3919,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
96,Radioactive,"Imagine Dragons",3919,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
97,"If It Ain't Love","Jason Derulo",3914,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
98,"When We Were Young",Adele,3853,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
99,"The Hills","The Weeknd",3835,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,"Beni Sen İnandır",Pinhani,3779,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
101,"You're Mine","Raving George",3777,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
102,"Sit Still, Look Pretty",Daya,3775,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
103,"You Know You Like It","DJ Snake",3770,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
104,"California - Radio Edit","Mario Joy",3690,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
105,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3679,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
106,"I Know What You Did Last Summer","Shawn Mendes",3672,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
107,Colors,Halsey,3665,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
108,"Bang Bang","Jessie J",3663,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,Photograph,"Ed Sheeran",3597,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
110,"Pop Style",Drake,3587,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3581,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
112,"Be The One","Dua Lipa",3565,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
113,"Efkarın Delisi (feat. Atiberk)",Ados,3564,https://open.spotify.com/track/4f9CSEC7eSbVhYnWpHX78o
114,"Pity Party","Melanie Martinez",3553,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
115,"Hikayem Bitmedi","Can Bonomo",3549,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
116,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3547,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
117,"Counting Stars",OneRepublic,3543,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
118,"Bir Hadise Var","Mabel Matiz",3438,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
119,"Haydi Söyle",Kalben,3433,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
120,"Sarı Kurdeleler",Model,3413,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
121,Ada,Kuytu,3405,https://open.spotify.com/track/1yMadjsbzOne0wdYPxDZyX
122,"Öyle Dertli",Duman,3388,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
123,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3386,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
124,"Running Out",Matoma,3361,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3338,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
126,"Be Right There",Diplo,3335,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
127,"Let Her Go",Passenger,3323,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,Saçlar,Kalben,3314,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
129,"Ben Yoruldum Hayat","Mümin Sarıkaya",3295,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
130,"Siyaha Dal",Ados,3252,https://open.spotify.com/track/0AjJAvBOGk5s9l4qUn63kc
131,"Low Life",Future,3252,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
132,"Feel - Radio Edit","Mahmut Orhan",3246,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
133,Serseri,Teoman,3243,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
134,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3241,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
135,Company,"Justin Bieber",3237,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
136,Ophelia,"The Lumineers",3216,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
137,"Sen Ona Aşıksın - Kabullenme",Model,3207,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
138,Animals,"Maroon 5",3200,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
139,"Writing's On The Wall","Sam Smith",3198,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
140,"Topsuz Tüfeksiz","Merve Özbey",3195,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
141,"Bi Dakika","Aynur Aydın",3195,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
142,"Saçma Sapan","Emir Şamur",3178,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
143,Taş,"Soner Sarıkabadayı",3176,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
144,"Bana Öyle Bakma",Teoman,3176,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
145,Sugar,"Maroon 5",3174,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
146,"Thinking Out Loud","Ed Sheeran",3160,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
147,Firestone,Kygo,3157,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
148,Gel,"Mabel Matiz",3137,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
149,Yalan,Athena,3117,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
150,"Paşa Paşa","Yasin Keleş",3075,https://open.spotify.com/track/3bDFdObQ9jd2D3RjM76xoX
151,"Locked Away","R. City",3068,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
152,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",3059,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
153,"Bir Pazar Kahvaltısı","emre aydın",3047,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
154,"Gelme (feat. Allame)",Ados,3026,https://open.spotify.com/track/5AXrMDz9f22aOXZkqzMi9K
155,"Lose Yourself - Soundtrack Version",Eminem,3009,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,İltimas,Gülşen,2990,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
157,"Kupa Kızı Ve Sinek Valesi",Teoman,2985,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
158,"Sound Of Your Heart","Shawn Hook",2978,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
159,Diamonds,Rihanna,2972,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
160,Çalkala,"Demet Akalın",2963,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
161,Sen,"Koray Avcı",2950,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
162,Come,Jain,2950,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
163,Delirirken,Ados,2945,https://open.spotify.com/track/55Ak7bnmQkLWKUcHbUQw2u
164,"Hodri Meydan",Bengü,2944,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
165,Derine,"Murat Dalkılıç",2937,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
166,"Are You with Me - Radio Edit","Lost Frequencies",2931,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
167,"Kan Kaybı (feat. Karaçalı)",Ados,2914,https://open.spotify.com/track/3hIYpVCoGG47SduYm9770d
168,Tastamam,"Can Bonomo",2911,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
169,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2904,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
170,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2888,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
171,"Kiss It Better",Rihanna,2879,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
172,"Koca Yaşlı Şişko Dünya",Adamlar,2876,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
173,"Dark Horse","Katy Perry",2863,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Girls Like (feat. Zara Larsson)","Tinie Tempah",2859,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2838,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2833,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
177,"Kadehinde Zehir Olsa",Tarkan,2831,https://open.spotify.com/track/1MDX4rj0ThWtUsslrRXzR8
178,"Çoban Yıldızı",Teoman,2828,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
179,Nilüfer,"Müslüm Gürses",2817,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
180,İstersen,Buray,2810,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
181,"Worth It","Fifth Harmony",2792,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
182,"Rolling in the Deep",Adele,2759,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
183,"Rinse & Repeat",Riton,2757,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
184,"Yansın İstanbul",Rümeysa,2755,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
185,Demons,"Imagine Dragons",2750,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Bangır Bangır",Gülşen,2728,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
187,Alive,Sia,2720,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",2717,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,"Ain't Your Mama","Jennifer Lopez",2715,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
190,Hollow,"Tori Kelly",2706,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
191,"A Sky Full of Stars",Coldplay,2695,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,"On My Mind","Ellie Goulding",2686,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
193,"One Call Away","Charlie Puth",2683,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
194,"Yaş Hikayesi","Merve Özbey",2663,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
195,Gittiğinde,Göksel,2628,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
196,"'Till I Collapse",Eminem,2622,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2618,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
198,"Kapısı Kapalı",Adamlar,2615,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
199,"Bir Derdim Var","mor ve ötesi",2613,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
200,Stronger,"Kanye West",2597,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
