Position,"Track Name",Artist,Streams,URL
22,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6843,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
23,"Sen Sevda Mısın",Buray,6685,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
24,"Lush Life","Zara Larsson",6675,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Hands To Myself","Selena Gomez",6658,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
26,"Come Together - Remastered 2009","The Beatles",6646,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
27,"You Know You Like It","DJ Snake",6549,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
28,"Stole the Show",Kygo,6505,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
29,"Bahsetmem Lazım","Güliz Ayla",6497,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
30,"Good For You","Selena Gomez",6410,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
31,"Bir Hadise Var","Mabel Matiz",6379,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
32,Here,"Alessia Cara",6217,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
33,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",6178,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
34,Roses,"The Chainsmokers",5910,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,"Olmazsan Olmaz","Güliz Ayla",5805,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
36,"Are You with Me - Radio Edit","Lost Frequencies",5725,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
37,Photograph,"Ed Sheeran",5571,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5392,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
39,"Let It Be - Remastered 2009","The Beatles",5341,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
40,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5236,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
41,Chandelier,Sia,5208,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
42,"Yesterday - Remastered 2009","The Beatles",5208,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5158,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
44,Çalkala,"Demet Akalın",5044,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
45,"Hey Jude - Remastered 2015","The Beatles",5040,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
46,"Love Myself","Hailee Steinfeld",5039,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
47,İstersen,Buray,5023,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
48,"Thinking Out Loud","Ed Sheeran",4953,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"Uptown Funk","Mark Ronson",4953,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,Firestone,Kygo,4904,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,"I Know What You Did Last Summer","Shawn Mendes",4771,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,Renegades,"X Ambassadors",4711,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
53,"Yaş Hikayesi","Merve Özbey",4584,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
54,"Drag Me Down","One Direction",4467,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
55,"In The Night","The Weeknd",4414,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
56,"Writing's On The Wall","Sam Smith",4386,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
57,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4262,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
58,"Me, Myself & I",G-Eazy,4254,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4252,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
60,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4193,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
61,Sugar,"Maroon 5",4146,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
62,"Cheap Thrills",Sia,4086,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
63,"Love Me Do - Remastered 2009","The Beatles",4078,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
64,"Help! - Remastered 2009","The Beatles",4070,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4042,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,Radioactive,"Imagine Dragons",3894,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
67,"Elastic Heart",Sia,3851,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
68,Animals,"Maroon 5",3758,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
69,"Worth It","Fifth Harmony",3744,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
70,Confident,"Demi Lovato",3742,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
71,Perfect,"One Direction",3720,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"All You Need Is Love - Remastered 2009","The Beatles",3713,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
73,"Counting Stars",OneRepublic,3688,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
74,Gel,"Mabel Matiz",3666,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
75,"Do I Wanna Know?","Arctic Monkeys",3656,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
76,"Waiting For Love",Avicii,3653,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"I Want To Hold Your Hand - Remastered 2015","The Beatles",3650,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s
78,"Let Her Go",Passenger,3632,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
79,"Dangerous (feat. Sam Martin)","David Guetta",3615,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
80,"She Loves You - Mono / Remastered 2015","The Beatles",3605,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
81,"Bang Bang","Jessie J",3554,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
82,"İki Deli","Hande Yener",3515,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
83,"Here Comes The Sun - Remastered 2009","The Beatles",3495,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
84,"Here for You",Kygo,3470,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
85,"Can't Buy Me Love - Remastered","The Beatles",3400,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw
86,Faded,"Alan Walker",3310,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
87,"Senden Daha Güzel",Duman,3305,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
88,"All I Want for Christmas Is You","Mariah Carey",3301,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
89,"Cake By The Ocean",DNCE,3290,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
90,Jumpman,Drake,3273,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"I'll Show You","Justin Bieber",3260,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
92,Yalan,Athena,3245,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
93,"New Americana",Halsey,3244,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
94,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3234,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
95,"Reality - Radio Edit","Lost Frequencies",3202,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"You're Mine - Original Mix","Raving George",3198,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
97,"DADDY ft. CL of 2NE1",PSY,3185,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
98,"Gittin Gideli - Akustik","Koray Avcı",3184,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
99,"Want to Want Me","Jason Derulo",3151,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3132,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
101,"Trap Queen","Fetty Wap",3130,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,Outside,"Calvin Harris",3120,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",3098,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"All of Me","John Legend",3091,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,Serseri,Teoman,3077,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
106,"Twist And Shout - Remastered 2009","The Beatles",3074,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
107,"Stay With Me","Sam Smith",3068,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,"Like I'm Gonna Lose You","Meghan Trainor",3052,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,"Cool for the Summer","Demi Lovato",3047,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
110,"Never Forget You","Zara Larsson",3044,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
111,"Rolling in the Deep",Adele,3044,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
112,Demons,"Imagine Dragons",3036,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3009,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,"Stressed Out","Twenty One Pilots",2960,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
115,"All My Friends",Snakehips,2958,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
116,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2956,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
117,"Bana Öyle Bakma",Teoman,2954,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
118,"Policeman - Radio Edit","Eva Simons",2918,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
119,Maps,"Maroon 5",2886,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
120,"Someone Like You",Adele,2866,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
121,"A Sky Full of Stars",Coldplay,2863,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",2859,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Öyle Dertli",Duman,2841,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
124,"High By The Beach","Lana Del Rey",2814,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
125,"Looking Down","Dj Rasimcan",2772,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
126,"I'm Not The Only One","Sam Smith",2744,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,Riptide,"Vance Joy",2719,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2709,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
129,"Aleni Aleni","Volkan Konak",2691,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
130,"Ex's & Oh's","Elle King",2691,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
131,"Get Back - Remastered 2009","The Beatles",2667,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93
132,"Happy - From ""Despicable Me 2""","Pharrell Williams",2643,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
133,"Hymn For The Weekend",Coldplay,2615,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
134,"Yellow Submarine - Remastered 2009","The Beatles",2615,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
135,"Bangır Bangır",Gülşen,2600,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
136,"El Perdón","Nicky Jam",2598,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
137,"A Hard Day's Night - Remastered","The Beatles",2591,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ
138,"Bir Pazar Kahvaltısı","emre aydın",2588,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
139,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",2586,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
140,"Five More Hours - Deorro x Chris Brown",Deorro,2575,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,Nilüfer,"Müslüm Gürses",2574,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
142,"Something - Remastered","The Beatles",2563,https://open.spotify.com/track/0pNeVovbiZHkulpGeOx1Gj
143,"Get Ugly","Jason Derulo",2552,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
144,"Bitch Better Have My Money",Rihanna,2539,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
145,"Kupa Kızı Ve Sinek Valesi",Teoman,2537,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
146,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2529,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
147,Alive,Sia,2528,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
148,"Blackbird - Remastered 2009","The Beatles",2525,https://open.spotify.com/track/4Z92RMiyJpUrApZi3LtpJ6
149,"Set Fire to the Rain",Adele,2493,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
150,"I See Fire","Ed Sheeran",2484,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
151,Centuries,"Fall Out Boy",2475,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
152,Sarışın,"Mabel Matiz",2471,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
153,"In My Life - Remastered","The Beatles",2447,https://open.spotify.com/track/3KfbEIOC7YIv90FIfNSZpo
154,"Dan Dan",Gülşen,2446,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
155,"Hello, Goodbye - Remastered","The Beatles",2436,https://open.spotify.com/track/0vZ97gHhemKm6c64hTfJNA
156,"El Adamı","Ceylan Ertem",2431,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
157,"Dark Horse","Katy Perry",2421,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
158,Dessert,Dawin,2412,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
159,"Denize Bıraksam",Göksel,2409,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
160,"Eleanor Rigby - Remastered","The Beatles",2408,https://open.spotify.com/track/5GjPQ0eI7AgmOnADn1EO6Q
161,FourFiveSeconds,Rihanna,2398,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2396,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
163,"Bird Set Free",Sia,2354,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
164,Blame,"Calvin Harris",2354,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
165,"Kalbimi Koydum","Gülben Ergen",2343,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
166,Hollow,"Tori Kelly",2335,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
167,7/11,Beyoncé,2328,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
168,Tastamam,"Can Bonomo",2309,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
169,"Dağınık Yatak","Ziynet Sali",2307,https://open.spotify.com/track/4S6psVYVrqewU0eviLxZU5
170,Gittiğinde,Göksel,2280,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
171,"Higher Place","Dimitri Vegas & Like Mike",2279,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
172,"Runaway (U & I)",Galantis,2275,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"Olan Var Olmayan Var","Beyza Durmaz",2267,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
174,Hoşçakal,"emre aydın",2260,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
175,"Penny Lane - Remastered","The Beatles",2248,https://open.spotify.com/track/1h04XMpzGzmAudoI6VHBgA
176,"Ah Bu Ben","Mazhar Alanson",2244,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
177,"Running Out",Matoma,2237,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
178,"Haydi Gel İçelim","Yüksek Sadakat",2233,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
179,"Sen Ona Aşıksın - Kabullenme",Model,2222,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
180,Rude,MAGIC!,2220,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
181,"Helal Olsun",Duman,2211,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
182,"Sgt. Pepper's Lonely Hearts Club Band - Remastered 2009","The Beatles",2205,https://open.spotify.com/track/2v0fKNEQwzUuol9VImFuOu
183,"Miş Miş",Simge,2201,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
184,"Ticket To Ride - Remastered 2009","The Beatles",2194,https://open.spotify.com/track/2zO5cQdHLBOPlnQqWeNCFM
185,"I'm an Albatraoz",AronChupa,2191,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
186,Bludfire,"Eva Simons",2189,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
187,Freedom,"Pharrell Williams",2189,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
188,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2181,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
189,"The Fix",Nelly,2177,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
190,"White Iverson","Post Malone",2177,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
191,"Kum Gibi","Ahmet Kaya",2172,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
192,"Supergirl - Radio Edit","Anna Naklab",2170,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
193,"Koca Yaşlı Şişko Dünya",Adamlar,2164,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
194,"My House","Flo Rida",2147,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
195,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2145,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
196,"Time of Our Lives",Pitbull,2136,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
197,Summer,"Calvin Harris",2135,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
198,"Minnet Eylemem","Ahmet Aslan",2118,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
199,"Instant Crush","Daft Punk",2106,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
200,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2101,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
