Position,"Track Name",Artist,Streams,URL
41,Stay,Kygo,11195,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
42,"Kill Em With Kindness","Selena Gomez",11017,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
43,"Send My Love (To Your New Lover)",Adele,10982,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
44,"Afterhours feat. Diplo & Nina Sky",TroyBoi,10869,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
45,"Uzun Lafın Kısası","Ozan Doğulu",10741,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
46,Sorry,"Justin Bieber",10329,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,Roses,"The Chainsmokers",10303,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,Ride,"Twenty One Pilots",10219,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
49,"Cheap Thrills",Sia,9894,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9467,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Ego - Radio Edit","Willy William",9445,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
52,"Dangerous Woman","Ariana Grande",9321,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9295,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,"Ain't Your Mama","Jennifer Lopez",8949,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
55,Bonbon,"Era Istrefi",8303,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
56,"Wild Things","Alessia Cara",8197,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,"Never Be Like You",Flume,8166,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
58,Capsize,FRENSHIP,8109,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
59,"Once In a While",Timeflies,7954,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
60,"Yan Benimle",Sıla,7840,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
61,"If It Ain't Love","Jason Derulo",7546,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
62,"Muhtemel Aşk",27,7427,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
63,Leyla,"Murat Dalkılıç",7194,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
64,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6874,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
65,"Feel - Radio Edit","Mahmut Orhan",6772,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
66,PILLOWTALK,ZAYN,6729,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
67,Bludfire,"Eva Simons",6628,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
68,Drinkee,"Sofi Tukker",6621,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
69,"Hymn For The Weekend - Seeb Remix",Coldplay,6472,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
70,"Don't Mind","Kent Jones",6434,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
71,Stitches,"Shawn Mendes",6265,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
72,"The Ocean","Mike Perry",6248,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
73,Chandelier,Sia,6017,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
74,"Sugar (feat. Francesco Yates)","Robin Schulz",5970,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
75,"Wherever I Go",OneRepublic,5895,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
76,Gıybet,"Serdar Ortaç",5882,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
77,"Don't Be So Shy - Filatov & Karas Remix",Imany,5802,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
78,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5753,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
79,"Please Don't Go","Joel Adams",5676,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
80,"Love Yourself","Justin Bieber",5669,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
81,"How Deep Is Your Love","Calvin Harris",5647,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"Adventure Of A Lifetime",Coldplay,5587,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,"Take Me To Church",Hozier,5527,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,"Aleni Aleni","Volkan Konak",5497,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
85,Hello,Adele,5448,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
86,"Olmazsan Olmaz","Güliz Ayla",5402,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
87,"Get Ugly","Jason Derulo",5328,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
88,Controlla,Drake,5277,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
89,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5059,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
90,Ahu,"Mabel Matiz",4995,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
91,"DUELE EL CORAZON","Enrique Iglesias",4980,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
92,"Hotline Bling",Drake,4953,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
93,"Bi Dakika","Aynur Aydın",4863,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
94,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4860,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
95,"Beni Sen İnandır",Pinhani,4841,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
96,"Working For It - Bonus Track",ZHU,4839,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
97,Dantel,"İrem Derici",4756,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
98,"California - Radio Edit","Mario Joy",4747,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
99,"My House","Flo Rida",4747,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
100,"Pity Party","Melanie Martinez",4615,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
101,"Haydi Söyle",Kalben,4602,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
102,"Bir Pazar Kahvaltısı","emre aydın",4531,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
103,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",4490,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
104,Radioactive,"Imagine Dragons",4479,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
105,"Senden Daha Güzel",Duman,4462,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
106,"Hoş Geldin Ayrılığa",Kolpa,4460,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
107,"You're Mine","Raving George",4420,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
108,"LIKE I WOULD",ZAYN,4416,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
109,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",4394,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
110,"Do I Wanna Know?","Arctic Monkeys",4381,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
111,"Say It (feat. Tove Lo)",Flume,4341,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
112,"Can't Feel My Face","The Weeknd",4324,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
113,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4229,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
114,"Counting Stars",OneRepublic,4133,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
115,"X Gon' Give It To Ya",DMX,4132,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
116,Animals,"Maroon 5",4117,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
117,"Same Old Love","Selena Gomez",4072,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
118,"İstemem Söz Sevmeni","Ferman Akgül",4044,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
119,"Hundred Miles",Yall,4042,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
120,Aloha,Møme,3967,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
121,"Durum Leyla","Ayşegül Aldinç",3958,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
122,"Hikayem Bitmedi","Can Bonomo",3935,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
123,"All In My Head (Flex)","Fifth Harmony",3928,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
124,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3918,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
125,"Elastic Heart",Sia,3895,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
126,"Rock Bottom","Hailee Steinfeld",3892,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
127,"Stole the Show",Kygo,3843,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
128,"Bang Bang","Jessie J",3810,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"Sit Still, Look Pretty",Daya,3803,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
130,"Let Her Go",Passenger,3792,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,Bırak,Sıla,3780,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
132,"Uptown Funk","Mark Ronson",3777,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
133,YOUTH,"Troye Sivan",3765,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
134,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3710,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
135,Alışamıyorum,"Cem Belevi",3688,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
136,Okyanus,"Derya Uluğ",3676,https://open.spotify.com/track/4OOGaur5LQuagGt7ShmblF
137,Sugar,"Maroon 5",3670,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
138,Sadece,Kalben,3619,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
139,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3615,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
140,"Bahsetmem Lazım","Güliz Ayla",3586,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
141,Photograph,"Ed Sheeran",3577,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,"The Hills","The Weeknd",3541,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
143,"Sen Ona Aşıksın - Kabullenme",Model,3533,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
144,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3530,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
145,"Değmesin Ellerimiz",Model,3506,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
146,"Bana Öyle Bakma",Teoman,3504,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
147,"Öyle Dertli",Duman,3497,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
148,Münferit,Sıla,3477,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
149,Yalla,Inna,3471,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
150,"Me Too","Meghan Trainor",3469,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
151,Demons,"Imagine Dragons",3456,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Can Dostum",Sıla,3432,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
153,"You Know You Like It","DJ Snake",3427,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
154,"İki Deli","Hande Yener",3424,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
155,Company,"Justin Bieber",3403,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
156,Serseri,Teoman,3387,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
157,Gel,"Mabel Matiz",3370,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
158,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3370,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
159,Saçlar,Kalben,3319,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
160,"Sen Sevda Mısın",Buray,3306,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
161,Nilüfer,"Müslüm Gürses",3301,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
162,"Final Song",MØ,3264,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
163,"Gün Ağardı","Murat Boz",3263,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
164,Firestone,Kygo,3256,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3247,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"What Do You Mean?","Justin Bieber",3229,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
167,"Kupa Kızı Ve Sinek Valesi",Teoman,3222,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
168,"Dangerous (feat. Sam Martin)","David Guetta",3174,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
169,"Titanium (feat. Sia)","David Guetta",3174,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
170,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3173,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
171,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3171,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
172,Tastamam,"Can Bonomo",3170,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
173,"Dark Horse","Katy Perry",3165,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Thinking Out Loud","Ed Sheeran",3146,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
175,"Pop Style",Drake,3146,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
176,"Running Out",Matoma,3135,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
177,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3129,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
178,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3118,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
179,"Sarı Kurdeleler",Model,3098,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
180,"Bir Hadise Var","Mabel Matiz",3092,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
181,"Evlenmene Bak","İrem Derici",3078,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
182,"Koca Yaşlı Şişko Dünya",Adamlar,3068,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",3061,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,"Hands To Myself","Selena Gomez",3060,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
185,"Çoban Yıldızı",Teoman,3033,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
186,"The Horns","DJ Katch",3014,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
187,"Rolling in the Deep",Adele,3002,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
188,"Kaçın Kurası","Sezen Aksu",2976,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
189,"Engerek - Beduk Remix",Sıla,2969,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
190,"'Till I Collapse",Eminem,2963,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
191,Raging,Kygo,2953,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
192,"A Sky Full of Stars",Coldplay,2951,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
193,"Lose Yourself - Soundtrack Version",Eminem,2933,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,7/11,Beyoncé,2924,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
195,Çalkala,"Demet Akalın",2922,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
196,"Bangır Bangır",Gülşen,2921,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
197,"Bir Derdim Var","mor ve ötesi",2907,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
198,"Ne Güzel Güldün",Pinhani,2893,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
199,Pırlanta,"Demet Akalın",2891,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
200,"Lost On You",LP,2879,https://open.spotify.com/track/1D09PjwriVlEqr4Qz3Oo51
