Position,"Track Name",Artist,Streams,URL
31,NO,"Meghan Trainor",11306,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
32,Middle,"DJ Snake",11229,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
33,"Afterhours feat. Diplo & Nina Sky",TroyBoi,10872,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
34,"Uzun Lafın Kısası","Ozan Doğulu",10483,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
35,Stay,Kygo,10483,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
36,Gold,Kiiara,10270,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
37,"i hate u, i love u (feat. olivia o'brien)",gnash,10258,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
38,PILLOWTALK,ZAYN,10119,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
39,"Ocean Drive","Duke Dumont",9939,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9920,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,Roses,"The Chainsmokers",9765,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
42,"Never Forget You","Zara Larsson",9757,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"Muhtemel Aşk",27,9668,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9519,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"Ego - Radio Edit","Willy William",9415,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
46,Bludfire,"Eva Simons",9298,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
47,Sorry,"Justin Bieber",9239,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,Leyla,"Murat Dalkılıç",8741,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
49,"Wild Things","Alessia Cara",8685,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
50,"Sugar (feat. Francesco Yates)","Robin Schulz",8332,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,"Saçma Sapan","Emir Şamur",7928,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
52,"Cheap Thrills",Sia,7824,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
53,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",7434,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
54,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7372,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
55,"My House","Flo Rida",7297,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,Bonbon,"Era Istrefi",6832,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
57,"If It Ain't Love","Jason Derulo",6681,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
58,Drinkee,"Sofi Tukker",6562,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
59,"Ain't Your Mama","Jennifer Lopez",6279,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
60,"Too Good",Drake,6269,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
61,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6053,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
62,"Hotline Bling",Drake,6015,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
63,"Never Be Like You (feat. Kai)",Flume,5992,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
64,"Once In a While",Timeflies,5794,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"How Deep Is Your Love","Calvin Harris",5647,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,Chandelier,Sia,5623,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,Dantel,"İrem Derici",5529,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
68,"Don't Be So Shy - Filatov & Karas Remix",Imany,5457,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
69,Stitches,"Shawn Mendes",5439,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,"Adventure Of A Lifetime",Coldplay,5433,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
71,"Take Me To Church",Hozier,5348,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
72,"Olmazsan Olmaz","Güliz Ayla",5341,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
73,"Love Yourself","Justin Bieber",5331,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
74,Hello,Adele,5312,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",5194,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
76,"Bi Dakika","Aynur Aydın",5063,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
77,"İstemem Söz Sevmeni","Ferman Akgül",4898,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
78,"Into You","Ariana Grande",4869,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
79,"Haydi Söyle",Kalben,4846,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
80,"Get Ugly","Jason Derulo",4814,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
81,Ride,"Twenty One Pilots",4760,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
82,"Aleni Aleni","Volkan Konak",4628,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
83,"Can't Feel My Face","The Weeknd",4447,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,Capsize,FRENSHIP,4440,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
85,"Gün Ağardı","Murat Boz",4431,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
86,"Hoş Geldin Ayrılığa",Kolpa,4393,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
87,"Wherever I Go",OneRepublic,4341,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
88,"X Gon' Give It To Ya",DMX,4316,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
89,"Senden Daha Güzel",Duman,4315,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
90,Radioactive,"Imagine Dragons",4262,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
91,"Working For It - Bonus Track",ZHU,4238,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
92,Controlla,Drake,4205,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
93,"Durum Leyla","Ayşegül Aldinç",4191,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
94,"Beni Sen İnandır",Pinhani,4171,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
95,"California - Radio Edit","Mario Joy",4169,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
96,"Stole the Show",Kygo,4142,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
97,"Feel - Radio Edit","Mahmut Orhan",4119,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
98,1944,Jamala,4048,https://open.spotify.com/track/6KCAlbeqrJ3pOn6Z3OdHWY
99,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4047,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
100,Raging,Kygo,4042,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
101,"Do I Wanna Know?","Arctic Monkeys",4008,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
102,"Bahsetmem Lazım","Güliz Ayla",3947,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
103,Ahu,"Mabel Matiz",3870,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
104,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3840,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
105,"Uptown Funk","Mark Ronson",3825,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Counting Stars",OneRepublic,3804,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,"LIKE I WOULD",ZAYN,3796,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
108,"Pop Style",Drake,3777,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
109,"Same Old Love","Selena Gomez",3766,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
110,Gıybet,"Serdar Ortaç",3754,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
111,"Hundred Miles",Yall,3754,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
112,"DUELE EL CORAZON","Enrique Iglesias",3638,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
113,Yalla,Inna,3638,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
114,"When We Were Young",Adele,3637,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
115,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3627,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
116,"Elastic Heart",Sia,3611,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
117,Ophelia,"The Lumineers",3607,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
118,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",3602,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
119,"Bang Bang","Jessie J",3584,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Sen Sevda Mısın",Buray,3582,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
121,"Running Out",Matoma,3582,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
122,"Side To Side","Ariana Grande",3569,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
123,"Pity Party","Melanie Martinez",3564,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
124,"The Hills","The Weeknd",3507,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
125,Animals,"Maroon 5",3488,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
126,"Kill Em With Kindness","Selena Gomez",3465,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
127,Firestone,Kygo,3451,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
128,"You're Mine","Raving George",3435,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
129,YOUTH,"Troye Sivan",3402,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
130,"Let Her Go",Passenger,3374,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"All My Friends",Snakehips,3330,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
132,"You Know You Like It","DJ Snake",3302,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
133,Sadece,Kalben,3301,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
134,"Hikayem Bitmedi","Can Bonomo",3300,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
135,Photograph,"Ed Sheeran",3270,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
136,Saçlar,Kalben,3263,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
137,"What Do You Mean?","Justin Bieber",3257,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
138,"Bana Öyle Bakma",Teoman,3234,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
139,"Let Me Love You","Ariana Grande",3201,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
140,Alışamıyorum,"Cem Belevi",3189,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
141,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3186,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
142,"Hands To Myself","Selena Gomez",3184,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
143,Nilüfer,"Müslüm Gürses",3181,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3141,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,Yalan,Athena,3128,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
146,Demons,"Imagine Dragons",3127,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,"Öyle Dertli",Duman,3117,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
148,"İki Deli","Hande Yener",3114,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3111,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
150,Serseri,Teoman,3053,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
151,"Rock Bottom","Hailee Steinfeld",3045,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
152,"Ben Yoruldum Hayat","Mümin Sarıkaya",3037,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
153,"Sit Still, Look Pretty",Daya,3019,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
154,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3008,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
155,"Thinking Out Loud","Ed Sheeran",2988,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
156,Sugar,"Maroon 5",2988,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
157,"Kupa Kızı Ve Sinek Valesi",Teoman,2985,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
158,"Hide Away",Daya,2980,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
159,"Çoban Yıldızı",Teoman,2975,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
160,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2970,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
161,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2952,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2940,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,Gel,"Mabel Matiz",2901,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",2900,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,"Seven Nation Army","The White Stripes",2884,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
166,"Sen Ona Aşıksın - Kabullenme",Model,2874,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
167,Team,"Iggy Azalea",2856,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
168,"Bir Pazar Kahvaltısı","emre aydın",2847,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
169,"Dark Horse","Katy Perry",2783,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,"Send My Love (To Your New Lover)",Adele,2777,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
171,"Bir Hadise Var","Mabel Matiz",2772,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
172,Jumpman,Drake,2770,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
173,"'Till I Collapse",Eminem,2750,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
174,"A Sky Full of Stars",Coldplay,2741,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Bangır Bangır",Gülşen,2726,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
176,"Koca Yaşlı Şişko Dünya",Adamlar,2717,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
177,"Bir Derdim Var","mor ve ötesi",2707,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
178,Tastamam,"Can Bonomo",2690,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
179,"Worth It","Fifth Harmony",2689,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
180,"Are You with Me - Radio Edit","Lost Frequencies",2684,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2680,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
182,İltimas,Gülşen,2668,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
183,"Hodri Meydan",Bengü,2663,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
184,Derine,"Murat Dalkılıç",2653,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
185,Çalkala,"Demet Akalın",2646,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
186,"Topsuz Tüfeksiz","Merve Özbey",2640,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
187,"Lose Yourself - Soundtrack Version",Eminem,2640,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,"Let It Go","James Bay",2634,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
189,Diamonds,Rihanna,2633,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
190,"Cevapsız Sorular",maNga,2617,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
191,"Dangerous (feat. Sam Martin)","David Guetta",2605,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
192,İstersen,Buray,2602,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
193,"Bohemian Rhapsody - Remastered 2011",Queen,2584,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
194,Royals,Lorde,2574,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,"Sarı Kurdeleler",Model,2574,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
196,"Mesele Ne Mesela","Istanbul Trip",2569,https://open.spotify.com/track/3b09C4MQQpkXvvP38AZRsx
197,"Ne Güzel Güldün",Pinhani,2569,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
198,"Geri Dönemem",Pinhani,2558,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
199,"Rolling in the Deep",Adele,2538,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
200,Riptide,"Vance Joy",2523,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
