Position,"Track Name",Artist,Streams,URL
49,"Thinking Out Loud","Ed Sheeran",4594,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4568,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4493,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
52,Lazarus,"David Bowie",4358,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
53,"Love Myself","Hailee Steinfeld",4126,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
54,"Heroes - 1999 Remastered Version","David Bowie",4073,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
55,Çalkala,"Demet Akalın",4003,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
56,"Are You with Me - Radio Edit","Lost Frequencies",3993,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
57,"Under Pressure - Remastered 2011",Queen,3977,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
58,"Uptown Funk","Mark Ronson",3967,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,"Do I Wanna Know?","Arctic Monkeys",3947,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
60,İstersen,Buray,3917,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
61,"Space Oddity - 2009 Remastered Version","David Bowie",3908,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
62,"Like I'm Gonna Lose You","Meghan Trainor",3887,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,Firestone,Kygo,3884,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,Bludfire,"Eva Simons",3772,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
65,"You're Mine - Original Mix","Raving George",3758,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
66,Perfect,"One Direction",3737,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
67,"Let Her Go",Passenger,3723,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3716,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,Radioactive,"Imagine Dragons",3685,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3669,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,"Senden Daha Güzel",Duman,3577,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
72,"Writing's On The Wall","Sam Smith",3567,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
73,"Here for You",Kygo,3504,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,"Let's Dance - 1999 Remastered Version","David Bowie",3475,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
75,"New Americana",Halsey,3471,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
76,Gel,"Mabel Matiz",3469,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
77,"Elastic Heart",Sia,3437,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
78,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3429,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
79,Renegades,"X Ambassadors",3418,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Yaş Hikayesi","Merve Özbey",3417,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
81,Yalan,Athena,3381,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
82,"Counting Stars",OneRepublic,3373,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
83,"Life On Mars? - 1999 Remastered Version","David Bowie",3371,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
84,"Arsız Gönül",Athena,3252,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
85,"Never Forget You","Zara Larsson",3240,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,"Bang Bang","Jessie J",3205,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"Worth It","Fifth Harmony",3175,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,Animals,"Maroon 5",3169,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
89,Sugar,"Maroon 5",3163,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
90,Blackstar,"David Bowie",3155,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
91,"7 Years","Lukas Graham",3141,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
92,"I'll Show You","Justin Bieber",3137,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
93,"Günah Benim",Eypio,3134,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
94,"All of Me","John Legend",3100,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Dangerous (feat. Sam Martin)","David Guetta",3096,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
96,"Waiting For Love",Avicii,3047,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"Drag Me Down","One Direction",3017,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
98,Gittiğinde,Göksel,2989,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
99,"Reality - Radio Edit","Lost Frequencies",2926,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
100,"Bana Öyle Bakma",Teoman,2923,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
101,"Hide Away",Daya,2909,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
102,Confident,"Demi Lovato",2887,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
103,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2887,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
104,Serseri,Teoman,2883,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
105,"My House","Flo Rida",2882,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
106,"Someone Like You",Adele,2852,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
107,"Rolling in the Deep",Adele,2852,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
108,"Öyle Dertli",Duman,2822,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
109,Jumpman,Drake,2792,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,Demons,"Imagine Dragons",2730,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
111,Sultanım,"Mustafa Ceceli",2725,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
112,Alive,Sia,2664,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2644,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,Shine,"Benjamin Francis Leftwich",2633,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
115,"I'm Not The Only One","Sam Smith",2628,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"El Adamı","Ceylan Ertem",2615,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
117,"Bu Kız","Son Feci Bisiklet",2589,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
118,Irresistible,"Fall Out Boy",2580,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",2576,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"Kupa Kızı Ve Sinek Valesi",Teoman,2559,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
121,"Stay With Me","Sam Smith",2555,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"Cool for the Summer","Demi Lovato",2543,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
123,Hollow,"Tori Kelly",2542,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",2537,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Aleni Aleni","Volkan Konak",2529,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
126,"I See Fire","Ed Sheeran",2529,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,Middle,"DJ Snake",2526,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
128,Riptide,"Vance Joy",2517,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",2506,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"All My Friends",Snakehips,2504,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
131,"Gittin Gideli - Akustik","Koray Avcı",2491,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
132,"Haydi Gel İçelim","Yüksek Sadakat",2489,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
133,"Looking Down","Dj Rasimcan",2473,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
134,"Bir Pazar Kahvaltısı","emre aydın",2466,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
135,Maps,"Maroon 5",2463,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
136,"Helal Olsun",Duman,2439,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
137,"High By The Beach","Lana Del Rey",2436,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
138,Nilüfer,"Müslüm Gürses",2432,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
139,"Dark Horse","Katy Perry",2425,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
140,"Bangır Bangır",Gülşen,2420,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
141,"A Sky Full of Stars",Coldplay,2418,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,"Kafama Göre",Athena,2415,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
143,Outside,"Calvin Harris",2403,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,"Denize Bıraksam",Göksel,2395,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
145,Tastamam,"Can Bonomo",2385,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
146,"Kimse Bilmez","Kemal Sahir Gürel",2384,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
147,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2376,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
148,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2376,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
149,"One Call Away","Charlie Puth",2372,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
150,"Policeman - Radio Edit","Eva Simons",2367,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
151,"Tenerife Sea","Ed Sheeran",2359,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
152,"Koca Yaşlı Şişko Dünya",Adamlar,2358,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
153,Burn,"Ellie Goulding",2340,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
154,"Bitch Better Have My Money",Rihanna,2276,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
155,"Sen Ona Aşıksın - Kabullenme",Model,2264,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
156,Hoşçakal,"emre aydın",2259,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
157,"Want to Want Me","Jason Derulo",2249,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
158,Gold,Kiiara,2242,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
159,"Set Fire to the Rain",Adele,2231,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
160,YOUTH,"Troye Sivan",2229,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
161,"Trap Queen","Fetty Wap",2223,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
162,"Ego - Radio Edit","Willy William",2221,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
163,"Ah Bu Ben","Mazhar Alanson",2207,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
164,"Don't Be So Shy [Work In Progress]",Imany,2203,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
165,"Running Out",Matoma,2202,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
166,"Dan Dan",Gülşen,2202,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
167,"Something In The Way You Move","Ellie Goulding",2194,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
168,"El Perdón","Nicky Jam",2193,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
169,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2188,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
170,"Get Ugly","Jason Derulo",2188,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
171,"Minnet Eylemem","Ahmet Aslan",2186,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
172,"Five More Hours - Deorro x Chris Brown",Deorro,2184,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
173,Freedom,"Pharrell Williams",2181,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
174,"Dibine Kadar",Duman,2181,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
175,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2155,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
176,Blame,"Calvin Harris",2130,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
177,"Titanium (feat. Sia)","David Guetta",2120,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
178,"Sen İstanbul'sun","Gökhan Türkmen",2113,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
179,Stronger,"Kanye West",2110,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
180,"Kapısı Kapalı",Adamlar,2102,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
181,"Starman - 2012 Remastered Version","David Bowie",2099,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
182,"Be Right There",Diplo,2097,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
183,Saki,Sıla,2086,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
184,"White Iverson","Post Malone",2079,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
185,Diamonds,Rihanna,2069,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
186,Suspus,Ceza,2068,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
187,7/11,Beyoncé,2063,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,Derine,"Murat Dalkılıç",2058,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2058,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,XO,"John Mayer",2054,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
191,FourFiveSeconds,Rihanna,2054,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
192,Royals,Lorde,2045,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
193,Sarışın,"Mabel Matiz",2043,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
194,"Sor Bana Pişman mıyım",Duman,2042,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
195,"Supergirl - Radio Edit","Anna Naklab",2037,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
196,"Cevapsız Sorular",maNga,2029,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
197,Dessert,Dawin,2022,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
198,Mirrors,"Justin Timberlake",2020,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
199,"Sarı Kurdeleler",Model,2019,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
200,Taş,"Gökhan Türkmen",2015,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
