Position,"Track Name",Artist,Streams,URL
25,"Same Old Love","Selena Gomez",9091,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
26,"Cake By The Ocean",DNCE,9019,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
27,"Fast Car - Radio Edit","Jonas Blue",8961,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
28,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8905,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
29,"Don't Be So Shy - Filatov & Karas Remix",Imany,8421,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
30,"7 Years","Lukas Graham",8328,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
31,"What Do You Mean?","Justin Bieber",8323,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
32,"Hotline Bling",Drake,8216,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
33,"Can't Feel My Face","The Weeknd",8083,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,"When We Were Young",Adele,7627,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
35,"My House","Flo Rida",7475,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"Take Me To Church",Hozier,7317,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
37,"Olmazsan Olmaz","Güliz Ayla",7224,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
38,"In The Night","The Weeknd",7063,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
39,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",6823,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
40,Leyla,"Murat Dalkılıç",6808,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
41,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",6777,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
42,"Never Forget You","Zara Larsson",6661,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"I Know What You Did Last Summer","Shawn Mendes",6611,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
44,"İki Deli","Hande Yener",6547,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
45,Chandelier,Sia,6363,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"The Hills","The Weeknd",6346,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Bahsetmem Lazım","Güliz Ayla",6279,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
48,"Hide Away",Daya,6123,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
49,"Sen Sevda Mısın",Buray,6074,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
50,"Ego - Radio Edit","Willy William",5977,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
51,"Locked Away","R. City",5960,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
52,YOUTH,"Troye Sivan",4955,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
53,Saçlar,Kalben,4752,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
54,"On My Mind","Ellie Goulding",4648,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
55,Yankı,Simge,4581,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
56,"Thinking Out Loud","Ed Sheeran",4489,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,Here,"Alessia Cara",4472,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
58,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4440,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
59,Photograph,"Ed Sheeran",4401,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4399,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
61,Desperado,Rihanna,4395,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
62,Middle,"DJ Snake",4284,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
63,"Ocean Drive","Duke Dumont",4271,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4256,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,"Stole the Show",Kygo,4209,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,Taş,"Soner Sarıkabadayı",4205,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
67,"Bir Hadise Var","Mabel Matiz",4184,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
68,"Haydi Söyle",Kalben,4167,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
69,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",4154,https://open.spotify.com/track/5LZQ5s0kRZS9nBSd1xLK7U
70,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4133,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
71,"Don't Let Me Down","The Chainsmokers",4080,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
72,"You Know You Like It","DJ Snake",4073,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
73,"Uptown Funk","Mark Ronson",4057,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"One Call Away","Charlie Puth",4023,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
75,"You're Mine","Raving George",4014,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
76,"Get Ugly","Jason Derulo",3983,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
77,Sadece,Kalben,3975,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
78,Sen,"Koray Avcı",3970,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
79,"Uzun Lafın Kısası","Ozan Doğulu",3960,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
80,"Do I Wanna Know?","Arctic Monkeys",3924,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
81,Consideration,Rihanna,3900,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
82,Dantel,"İrem Derici",3812,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
83,"Love Myself","Hailee Steinfeld",3809,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
84,"Elastic Heart",Sia,3783,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
85,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3779,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
86,Yalla,Inna,3763,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
87,"All My Friends",Snakehips,3748,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
88,"Senden Daha Güzel",Duman,3693,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
89,Radioactive,"Imagine Dragons",3610,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
90,Alive,Sia,3471,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
91,"Bang Bang","Jessie J",3457,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Bird Set Free",Sia,3409,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
93,"Aleni Aleni","Volkan Konak",3393,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
94,"Good For You","Selena Gomez",3328,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
95,"Counting Stars",OneRepublic,3327,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
96,Çalkala,"Demet Akalın",3304,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
97,"Ben Yoruldum Hayat","Mümin Sarıkaya",3297,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
98,Gittiğinde,Göksel,3281,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
99,"Hoş Geldin - Video Versiyon","Koray Avcı",3203,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
100,"Running Out",Matoma,3186,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
101,"Öyle Dertli",Duman,3175,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
102,"Are You with Me - Radio Edit","Lost Frequencies",3169,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,"Let Her Go",Passenger,3157,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,İstersen,Buray,3154,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
105,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3149,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
106,"Same Ol’ Mistakes",Rihanna,3138,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
107,Shoop,Salt-N-Pepa,3080,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
108,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3059,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
109,Animals,"Maroon 5",3043,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
110,Gel,"Mabel Matiz",3024,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
111,"Yaş Hikayesi","Merve Özbey",3023,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
112,"Bitch Better Have My Money",Rihanna,3009,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
113,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3002,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
114,Firestone,Kygo,2980,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,"Rolling in the Deep",Adele,2945,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
116,Sultanım,"Mustafa Ceceli",2916,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
117,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2916,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
118,Yalan,Athena,2914,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
119,Sugar,"Maroon 5",2893,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
120,"Reality - Radio Edit","Lost Frequencies",2886,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
121,"Be Right There",Diplo,2876,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
122,Serseri,Teoman,2873,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
123,Focus,"Ariana Grande",2867,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
124,"Bana Öyle Bakma",Teoman,2857,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
125,Gold,Kiiara,2834,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
126,"Writing's On The Wall","Sam Smith",2816,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
127,"Topsuz Tüfeksiz","Merve Özbey",2779,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
128,"Sarı Kurdeleler",Model,2778,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
129,Diamonds,Rihanna,2768,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
130,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2763,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",2733,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,"Dark Horse","Katy Perry",2724,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
133,"Haydi Gel İçelim","Yüksek Sadakat",2712,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
134,"New Americana",Halsey,2709,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
135,"Here for You",Kygo,2709,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
136,"Needed Me",Rihanna,2707,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
137,Jumpman,Drake,2692,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
138,Renegades,"X Ambassadors",2686,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
139,"Rec,Play,Pause (feat. Sansar Salvo, Xİr Gökdeniz & DJ Artz)",Şehinşah,2681,https://open.spotify.com/track/2BqDI3TlsP2UE6rDlbX212
140,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2678,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
141,"Dangerous (feat. Sam Martin)","David Guetta",2673,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
142,"Someone Like You",Adele,2672,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
143,"Looking Down","Dj Rasimcan",2652,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
144,"Something In The Way You Move","Ellie Goulding",2644,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
145,Hollow,"Tori Kelly",2617,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
146,"Helal Olsun",Duman,2612,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
147,Demons,"Imagine Dragons",2602,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
148,"All of Me","John Legend",2596,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,Tastamam,"Can Bonomo",2573,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
150,"Koca Yaşlı Şişko Dünya",Adamlar,2562,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
151,"Kupa Kızı Ve Sinek Valesi",Teoman,2555,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
152,Riptide,"Vance Joy",2555,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,Fırtınalar,Kalben,2545,https://open.spotify.com/track/2ECtVw7c2nrLVcZ8x1jWKr
154,"Hikayem Bitmedi","Can Bonomo",2534,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
155,"Lose Yourself - Soundtrack Version",Eminem,2514,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,"A Sky Full of Stars",Coldplay,2507,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
157,"Yakın Mesafe","Burcu Güneş",2501,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
158,"Arsız Gönül",Athena,2469,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
159,"Günah Benim",Eypio,2455,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
160,"El Adamı","Ceylan Ertem",2451,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
161,"Bir Pazar Kahvaltısı","emre aydın",2447,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
162,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2446,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
163,"Trap Queen","Fetty Wap",2441,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
164,"High By The Beach","Lana Del Rey",2426,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
165,Nilüfer,"Müslüm Gürses",2425,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
166,"Earned It (Fifty Shades Of Grey)","The Weeknd",2413,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
167,"Summer Sixteen",Drake,2401,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
168,"Worth It","Fifth Harmony",2400,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
169,Derine,"Murat Dalkılıç",2398,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
170,Irresistible,"Fall Out Boy",2391,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
171,"Waiting For Love",Avicii,2390,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
172,"Angel Of The Morning","Juice Newton",2390,https://open.spotify.com/track/6NVB6W7G3svCKe5zB7kY8q
173,"Masum Değiliz - Live","Sezen Aksu",2387,https://open.spotify.com/track/1bcoU9wgeB6VlbQpZUDq09
174,"Wild Things","Alessia Cara",2379,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
175,"Dibine Kadar",Duman,2372,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
176,"Çoban Yıldızı",Teoman,2366,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
177,Çorap,Kalben,2358,https://open.spotify.com/track/04L2loLSy0s3b0ZekCifAC
178,Outside,"Calvin Harris",2337,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
179,"Bu Kız","Son Feci Bisiklet",2332,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
180,"Sor Bana Pişman mıyım",Duman,2317,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
181,"Doya Doya",Kalben,2312,https://open.spotify.com/track/1lilJuHW6du8eTTVkWm8ZH
182,7/11,Beyoncé,2308,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
183,Woo,Rihanna,2304,https://open.spotify.com/track/2OvftP4F7VMMTdfyUx883s
184,"Sayın Türk (feat. DJ Artz)",Şehinşah,2295,https://open.spotify.com/track/6Oq2aZPTXbquHw8UXsTv8W
185,Stronger,"Kanye West",2290,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
186,"Bangır Bangır",Gülşen,2289,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
187,"Cevapsız Sorular",maNga,2272,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
188,Cambaz,"mor ve ötesi",2262,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
189,"Kapısı Kapalı",Adamlar,2258,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
190,"Drag Me Down","One Direction",2249,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
191,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2248,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
192,Come,Jain,2239,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
193,"Run Away With Me","Carly Rae Jepsen",2237,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
194,Royals,Lorde,2236,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,"Instant Crush","Daft Punk",2235,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
196,"Hepsİ Benİm 2 (feat. DJ Artz)",Şehinşah,2234,https://open.spotify.com/track/3DhOSqXDkm1J8iUxueZ5o5
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2229,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,"Rather Be (feat. Jess Glynne)","Clean Bandit",2228,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
199,"Policeman - Radio Edit","Eva Simons",2221,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
200,"Dream On",Aerosmith,2219,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe
