Position,"Track Name",Artist,Streams,URL
118,"Bir Hadise Var","Mabel Matiz",3455,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3453,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
120,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3447,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
121,"When We Were Young",Adele,3424,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
122,"Sarı Kurdeleler",Model,3418,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
123,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3388,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
124,Serseri,Teoman,3370,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
125,Firestone,Kygo,3352,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
126,Animals,"Maroon 5",3351,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
127,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3345,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
128,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3340,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
129,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3339,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
130,"Feel - Radio Edit","Mahmut Orhan",3268,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
131,"Ben Yoruldum Hayat","Mümin Sarıkaya",3267,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
132,Yalan,Athena,3240,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
133,"Pity Party","Melanie Martinez",3229,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
134,"Writing's On The Wall","Sam Smith",3223,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
135,"Bana Öyle Bakma",Teoman,3219,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
136,"No Money",Galantis,3215,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
137,Diamonds,Rihanna,3189,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
138,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",3180,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
139,"Sen Ona Aşıksın - Kabullenme",Model,3154,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
140,"Topsuz Tüfeksiz","Merve Özbey",3150,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
141,Demons,"Imagine Dragons",3149,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"Thinking Out Loud","Ed Sheeran",3146,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
143,Gel,"Mabel Matiz",3146,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
144,"Sit Still, Look Pretty",Daya,3145,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3144,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,"Kiss It Better",Rihanna,3143,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
147,"Saçma Sapan","Emir Şamur",3137,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
148,"Dark Horse","Katy Perry",3129,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
149,Tastamam,"Can Bonomo",3110,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
150,"Efkarın Delisi (feat. Atiberk)",Ados,3109,https://open.spotify.com/track/4f9CSEC7eSbVhYnWpHX78o
151,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3105,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
152,"Koca Yaşlı Şişko Dünya",Adamlar,3070,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
153,Colors,Halsey,3050,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
154,"Titanium (feat. Sia)","David Guetta",3038,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
155,Nilüfer,"Müslüm Gürses",3035,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
156,"Kupa Kızı Ve Sinek Valesi",Teoman,3034,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
157,"Bir Pazar Kahvaltısı","emre aydın",3031,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
158,"Lose Yourself - Soundtrack Version",Eminem,3024,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,"I Know What You Did Last Summer","Shawn Mendes",3017,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
160,"Are You with Me - Radio Edit","Lost Frequencies",3013,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,"Çoban Yıldızı",Teoman,3000,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
162,Derine,"Murat Dalkılıç",2985,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
163,İltimas,Gülşen,2982,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
164,"Bi Dakika","Aynur Aydın",2979,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
165,Taş,"Soner Sarıkabadayı",2969,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
166,Royals,Lorde,2966,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2929,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,İstersen,Buray,2917,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
169,Sen,"Koray Avcı",2912,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
170,"Paşa Paşa","Yasin Keleş",2882,https://open.spotify.com/track/3bDFdObQ9jd2D3RjM76xoX
171,"Locked Away","R. City",2873,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
172,Ophelia,"The Lumineers",2809,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
173,"Worth It","Fifth Harmony",2804,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
174,Çalkala,"Demet Akalın",2803,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",2800,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"Kapısı Kapalı",Adamlar,2798,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
177,"Bir Derdim Var","mor ve ötesi",2794,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
178,Come,Jain,2792,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
179,"Sor Bana Pişman mıyım",Duman,2790,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
180,Ada,Kuytu,2785,https://open.spotify.com/track/1yMadjsbzOne0wdYPxDZyX
181,"Bangır Bangır",Gülşen,2772,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
182,"Where Is My Mind?",Pixies,2757,https://open.spotify.com/track/6mcxQ1Y3uQRU0IHsvdNLH1
183,"A Sky Full of Stars",Coldplay,2741,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Siyaha Dal",Ados,2739,https://open.spotify.com/track/0AjJAvBOGk5s9l4qUn63kc
185,"Gelme (feat. Allame)",Ados,2725,https://open.spotify.com/track/5AXrMDz9f22aOXZkqzMi9K
186,"Rolling in the Deep",Adele,2723,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,Consideration,Rihanna,2700,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
188,"Cevapsız Sorular",maNga,2700,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
189,Gittiğinde,Göksel,2692,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
190,"Yaş Hikayesi","Merve Özbey",2683,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
191,"Rinse & Repeat",Riton,2674,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
192,"Yansın İstanbul",Rümeysa,2667,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
193,"Sen Ağlama",Badem,2667,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
194,Renegades,"X Ambassadors",2665,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
195,"Helal Olsun",Duman,2663,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
196,"'Till I Collapse",Eminem,2660,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2659,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
198,"One Call Away","Charlie Puth",2648,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
199,"Good For You","Selena Gomez",2647,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
200,"The Monster",Eminem,2634,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
