Position,"Track Name",Artist,Streams,URL
37,Firestone,Kygo,5963,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
38,Perfect,"One Direction",5900,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
39,Renegades,"X Ambassadors",5782,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
40,"Olmazsan Olmaz","Güliz Ayla",5699,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
41,"Uptown Funk","Mark Ronson",5681,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5579,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
43,"Here for You",Kygo,5540,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
44,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5518,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
45,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5464,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5414,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5385,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
48,Chandelier,Sia,5104,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Worth It","Fifth Harmony",5050,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
50,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4946,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
51,Alive,Sia,4248,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
52,"Thinking Out Loud","Ed Sheeran",4013,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Aşk Eşittir Biz","İrem Derici",3908,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
54,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3880,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
55,"Someone Like You",Adele,3805,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
56,"Rolling in the Deep",Adele,3778,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
57,"El Perdón","Nicky Jam",3680,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,"Ex's & Oh's","Elle King",3648,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
59,"Olan Var Olmayan Var","Beyza Durmaz",3622,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
60,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3605,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
61,"Easy Love - Original Mix",Sigala,3594,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
62,"High By The Beach","Lana Del Rey",3521,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
63,"New Americana",Halsey,3510,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3493,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
65,"Dan Dan",Gülşen,3491,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
66,Sugar,"Maroon 5",3449,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
67,Gel,"Mabel Matiz",3398,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
68,"Miş Miş",Simge,3321,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
69,"Let Her Go",Passenger,3317,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
70,"Do I Wanna Know?","Arctic Monkeys",3315,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
71,"Ghost Town","Adam Lambert",3312,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
72,"Elastic Heart",Sia,3271,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
73,Freedom,"Pharrell Williams",3264,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
74,"Bahsetmem Lazım","Güliz Ayla",3254,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
75,Animals,"Maroon 5",3251,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
76,"For A Better Day",Avicii,3231,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
77,Radioactive,"Imagine Dragons",3215,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
78,"Want to Want Me","Jason Derulo",3210,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,Gölge,"Demet Akalın",3123,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
80,"Bana Öyle Bakma",Teoman,3115,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
81,"Bitch Better Have My Money",Rihanna,3082,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
82,"Trap Queen","Fetty Wap",3076,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"Supergirl - Radio Edit","Anna Naklab",3047,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
84,Sarışın,"Mabel Matiz",3033,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
85,Serseri,Teoman,3031,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
86,"Bang Bang","Jessie J",3013,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"Lush Life","Zara Larsson",3010,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
88,"Bangır Bangır",Gülşen,2990,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
89,"Denize Bıraksam",Göksel,2962,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
90,"İlle De Aşk","Mustafa Ceceli",2956,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
91,"Hold Me Up","Conrad Sewell",2876,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
92,"Set Fire to the Rain",Adele,2870,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
93,"Öyle Dertli",Duman,2851,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
94,"Senden Daha Güzel",Duman,2843,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
95,"Dangerous (feat. Sam Martin)","David Guetta",2805,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
96,"Counting Stars",OneRepublic,2797,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
97,"Hula Hoop",OMI,2710,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
98,Taş,"Gökhan Türkmen",2700,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
99,"Oriental Poison","Baby Brown",2696,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
100,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2691,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
101,Again,"Fetty Wap",2626,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
102,"Like I'm Gonna Lose You","Meghan Trainor",2618,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
103,Shine,"Benjamin Francis Leftwich",2610,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
104,"Never Forget You","Zara Larsson",2591,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
105,Jumpman,Drake,2587,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Shut Up and Dance","WALK THE MOON",2522,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,"Gittin Gideli - Akustik","Koray Avcı",2513,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
108,"679 (feat. Remy Boyz)","Fetty Wap",2491,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",2486,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
110,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2463,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
111,"Aşk Durdukça","Yüksek Sadakat",2457,https://open.spotify.com/track/41L7iPpN3rtwY5mW5vqPkn
112,"Aşkla Aynı Değil","Gülben Ergen",2451,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
113,"Electric Love",BØRNS,2431,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
114,Outside,"Calvin Harris",2392,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
115,"All of Me","John Legend",2378,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,Demons,"Imagine Dragons",2359,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
117,Nilüfer,"Müslüm Gürses",2334,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
118,Magnets,Disclosure,2325,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
119,"Bir Pazar Kahvaltısı","emre aydın",2317,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
120,"Ders Olsun","Demet Akalın",2304,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
121,"Happy - From ""Despicable Me 2""","Pharrell Williams",2298,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
122,Georgia,"Vance Joy",2289,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
123,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2287,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
124,Feelings,"Maroon 5",2267,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
125,"Me & The Rhythm","Selena Gomez",2259,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
126,"Kupa Kızı Ve Sinek Valesi",Teoman,2252,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
127,Yalan,Athena,2243,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
128,"Dark Horse","Katy Perry",2241,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
129,Roses,"The Chainsmokers",2232,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
130,"My Silver Lining","First Aid Kit",2230,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
131,"Looking Down","Dj Rasimcan",2210,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
132,"Broken Arrows",Avicii,2205,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",2193,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Ben Olsaydım","Mustafa Sandal",2169,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
135,Tastamam,"Can Bonomo",2167,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
136,Walk,Kwabs,2158,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
137,"I See Fire","Ed Sheeran",2136,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
138,Maps,"Maroon 5",2129,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,Gidemiyorum,Göksel,2124,https://open.spotify.com/track/1ly6VXf9Jp4lH0MNYZ4jfU
140,"Kalbimi Koydum","Gülben Ergen",2108,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
141,"Sen Ona Aşıksın - Kabullenme",Model,2105,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
142,"Kimsenin Suçu Yok",Buray,2104,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
143,"I'm Not The Only One","Sam Smith",2087,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,"Back To Black","Amy Winehouse",2086,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
145,Riptide,"Vance Joy",2067,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,"N'apim Tabiatım Böyle",Teoman,2049,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
147,"Castle In The Snow","The Avener & Kadebostany",2042,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
148,"Writing's On The Wall","Sam Smith",2033,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
149,"Helal Olsun",Duman,2028,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
150,"Stay With Me","Sam Smith",2001,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"Five More Hours - Deorro x Chris Brown",Deorro,1998,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
152,"Tenerife Sea","Ed Sheeran",1992,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
153,"Bir Fırt Çek",Gülşen,1990,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
154,"Ah Bu Ben","Mazhar Alanson",1982,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
155,"California Dreamin'",Sia,1969,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
156,Suspus,Ceza,1968,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
157,Affet,"Müslüm Gürses",1960,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
158,Fun,Pitbull,1953,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
159,"Headlights (feat. Ilsey)","Robin Schulz",1953,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
160,Royals,Lorde,1948,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
161,"Banner (Acoustic)",LIGHTS,1948,https://open.spotify.com/track/3wJiGYjSw7TWeE30Zp4bdQ
162,"Gold Slugs","DJ Khaled",1946,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
163,"Instant Crush","Daft Punk",1937,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
164,"Sen İstanbul'sun","Gökhan Türkmen",1936,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
165,"Bir Bahar Akşamı",Yalın,1932,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1899,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"Koca Yaşlı Şişko Dünya",Adamlar,1888,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
168,"Make You Feel My Love",Adele,1887,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
169,"Sessiz Kadın","Koray Avcı",1886,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
170,"El Adamı","Ceylan Ertem",1875,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
171,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1871,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
172,"Englishman In New-York","Cris Cab",1868,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
173,"Sen Ağlama",Badem,1865,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
174,"Kaçın Kurası","Sezen Aksu",1856,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
175,Hediye,Sıla,1856,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
176,"I'm an Albatraoz",AronChupa,1843,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
177,"Olmamış mı?",Edis,1841,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
178,"Naked As We Came","Iron & Wine",1840,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
179,"Bu Kız","Son Feci Bisiklet",1838,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
180,"R U Mine?","Arctic Monkeys",1829,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
181,"Hide Away",Daya,1825,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
182,Saki,Sıla,1824,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
183,"Waves - Robin Schulz Radio Edit","Mr. Probz",1814,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
184,"Oriental Poison 2","Baby Brown",1810,https://open.spotify.com/track/4oA80qc3PJ91C5mDuSddsc
185,Diamonds,Rihanna,1807,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
186,Blame,"Calvin Harris",1804,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
187,"Kingdom Come","Demi Lovato",1803,https://open.spotify.com/track/7I4zJamsReVjDMmx8GkH5r
188,"Nothing Arrived - Live from Spotify London",Villagers,1803,https://open.spotify.com/track/0kb10fZdI2pvDKY3zc0Gs1
189,"Günah Sevap","Aynur Aydın",1802,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
190,Mirrors,"Justin Timberlake",1794,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
191,"Dibine Kadar",Duman,1793,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
192,"Stolen Dance","Milky Chance",1789,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
193,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1787,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
194,İltimas,Gülşen,1781,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
195,"Black Widow","Iggy Azalea",1777,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
196,"Hoş Geldin","Hüsnü Arkan",1771,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
197,"This Summer","Maroon 5",1766,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
198,"Kum Gibi","Ahmet Kaya",1763,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
199,Burn,"Ellie Goulding",1762,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
200,"Stay High - Habits Remix","Tove Lo",1761,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
