Position,"Track Name",Artist,Streams,URL
100,"Öyle Dertli",Duman,2919,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
101,"I Want To Hold Your Hand - Remastered 2015","The Beatles",2890,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
102,Outside,"Calvin Harris",2860,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",2850,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2840,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
105,"Gittin Gideli - Akustik","Koray Avcı",2835,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
106,"Rolling in the Deep",Adele,2771,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
107,Gold,Kiiara,2759,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
108,"Stay With Me","Sam Smith",2734,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,Jumpman,Drake,2727,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2717,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
111,"Twist And Shout - Remastered 2009","The Beatles",2702,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
112,"Hide Away",Daya,2671,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
113,"High By The Beach","Lana Del Rey",2669,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
114,"Haydi Gel İçelim","Yüksek Sadakat",2657,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
115,"Kupa Kızı Ve Sinek Valesi",Teoman,2649,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
116,Demons,"Imagine Dragons",2645,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
117,"Cool for the Summer","Demi Lovato",2585,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
118,"Helal Olsun",Duman,2580,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
119,"I See Fire","Ed Sheeran",2573,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
120,"Bitch Better Have My Money",Rihanna,2564,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
121,Alive,Sia,2564,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
122,Gittiğinde,Göksel,2557,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
123,"Come Together - Remastered","The Beatles",2554,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
124,"Yesterday - Remastered 2009","The Beatles",2541,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
125,"I'm Not The Only One","Sam Smith",2535,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
126,"Aleni Aleni","Volkan Konak",2533,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
127,"Ex's & Oh's","Elle King",2525,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
128,Nilüfer,"Müslüm Gürses",2517,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",2512,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,"Cheap Thrills",Sia,2485,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",2485,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,"Dibine Kadar",Duman,2484,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
133,"Minnet Eylemem","Ahmet Aslan",2462,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
134,"El Perdón","Nicky Jam",2450,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
135,Riptide,"Vance Joy",2433,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,"Help! - Remastered","The Beatles",2427,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN
137,"N'apim Tabiatım Böyle",Teoman,2423,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
138,"Bir Pazar Kahvaltısı","emre aydın",2406,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
139,"Kafama Göre",Athena,2394,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
140,"Looking Down","Dj Rasimcan",2394,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
141,"A Sky Full of Stars",Coldplay,2392,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2385,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
143,Maps,"Maroon 5",2384,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
144,"679 (feat. Remy Boyz)","Fetty Wap",2362,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
145,"Get Ugly","Jason Derulo",2360,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
146,Blame,"Calvin Harris",2357,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
147,"Kapısı Kapalı",Adamlar,2339,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
148,7/11,Beyoncé,2339,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
149,"Policeman - Radio Edit","Eva Simons",2333,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
150,Tastamam,"Can Bonomo",2333,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
151,"Set Fire to the Rain",Adele,2323,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
152,Middle,"DJ Snake",2320,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
153,"Denize Bıraksam",Göksel,2290,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
154,"Don't Be So Shy [Work In Progress]",Imany,2286,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
155,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2270,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
156,"Cevapsız Sorular",maNga,2266,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
157,"Bangır Bangır",Gülşen,2264,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
158,Dessert,Dawin,2260,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
159,"Koca Yaşlı Şişko Dünya",Adamlar,2257,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
160,"Ah Bu Ben","Mazhar Alanson",2257,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
161,Freedom,"Pharrell Williams",2255,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
162,"Running Out",Matoma,2251,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
163,"Sen Ona Aşıksın - Kabullenme",Model,2248,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
164,"Dark Horse","Katy Perry",2243,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
165,"Five More Hours - Deorro x Chris Brown",Deorro,2233,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,Irresistible,"Fall Out Boy",2232,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
167,"Dan Dan",Gülşen,2224,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
168,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2186,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
169,Hollow,"Tori Kelly",2184,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
170,"My House","Flo Rida",2182,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
171,İsyan,"Halil Sezai",2172,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
172,"White Iverson","Post Malone",2171,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
173,"Supergirl - Radio Edit","Anna Naklab",2170,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
174,Princes,"Oscar and the Wolf",2161,https://open.spotify.com/track/2lUBICV3wcUlFCmSgnkESR
175,Sultanım,"Mustafa Ceceli",2151,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
176,"Sarı Kurdeleler",Model,2150,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
177,YOUTH,"Troye Sivan",2147,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
178,Sarışın,"Mabel Matiz",2112,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
179,"Instant Crush","Daft Punk",2102,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
180,"Bu Kız","Son Feci Bisiklet",2097,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
181,"Yaşamak Var Ya",Athena,2086,https://open.spotify.com/track/2gKCPS3CXCm0FSB4zmqM94
182,FourFiveSeconds,Rihanna,2085,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
183,Stronger,"Kanye West",2071,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
184,Centuries,"Fall Out Boy",2071,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
185,"Sor Bana Pişman mıyım",Duman,2059,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
186,"Let It Be - Remastered 2009","The Beatles",2050,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
187,"Comptine d'un autre été, l'après-midi","Yann Tiersen",2050,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
188,Derine,"Murat Dalkılıç",2047,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
189,Hediye,Sıla,2038,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
190,"Kalbimi Koydum","Gülben Ergen",2034,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
191,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2029,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
192,Burn,"Ellie Goulding",2023,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
193,"One Call Away","Charlie Puth",2022,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
194,Taş,"Gökhan Türkmen",2020,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
195,"Sen İstanbul'sun","Gökhan Türkmen",2018,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
196,"Runaway (U & I)",Galantis,2017,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
197,"Sen Ağlama",Badem,2013,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
198,Affet,"Müslüm Gürses",2012,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
199,"I'm an Albatraoz",AronChupa,2006,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
200,"Bird Set Free",Sia,1996,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
