Position,"Track Name",Artist,Streams,URL
71,Fun,Pitbull,2853,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
72,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2806,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
73,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2760,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
74,"Omen - Radio Edit",Disclosure,2721,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
75,Outside,"Calvin Harris",2675,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
76,"İlle De Aşk","Mustafa Ceceli",2644,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
77,"Do I Wanna Know?","Arctic Monkeys",2638,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
78,"Watch Me (Whip / Nae Nae)",Silentó,2626,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
79,"Counting Stars",OneRepublic,2621,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
80,Sarışın,"Mabel Matiz",2550,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
81,"Kimsenin Suçu Yok",Buray,2544,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
82,"Hula Hoop",OMI,2434,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
83,Taş,"Gökhan Türkmen",2432,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
84,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2363,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
85,"Dark Times","The Weeknd",2349,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
86,"I'm an Albatraoz",AronChupa,2322,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
87,Cheyenne,"Jason Derulo",2321,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
88,"Senden Daha Güzel",Duman,2320,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
89,Serseri,Teoman,2316,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
90,"New Thang",Redfoo,2314,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
91,"Coming Over (feat. James Hersey)","Dillon Francis",2303,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
92,"Happy - From ""Despicable Me 2""","Pharrell Williams",2298,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
93,Walk,Kwabs,2292,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
94,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2288,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
95,"Shut Up and Dance","WALK THE MOON",2284,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,"Bir Pazar Kahvaltısı","emre aydın",2232,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
97,"This Summer","Maroon 5",2220,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
98,"Rather Be (feat. Jess Glynne)","Clean Bandit",2195,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
99,Demons,"Imagine Dragons",2194,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
100,Suspus,Ceza,2179,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
101,"Bir Fırt Çek",Gülşen,2176,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
102,"Öyle Dertli",Duman,2170,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
103,WILD,"Troye Sivan",2143,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
104,"Bana Öyle Bakma",Teoman,2142,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
105,"California Dreamin'",Sia,2119,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
106,"Yaz Günü",Hadise,2097,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
107,"I See Fire","Ed Sheeran",2097,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2064,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Easy Love",Sigala,2053,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
110,"Denize Bıraksam",Göksel,2010,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
111,"Aşkla Aynı Değil","Gülben Ergen",2007,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
112,Riptide,"Vance Joy",1991,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
113,"Bitch I'm Madonna",Madonna,1957,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
114,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1954,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
115,Levels,"Nick Jonas",1946,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
116,"Dark Horse","Katy Perry",1945,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
117,"Tenerife Sea","Ed Sheeran",1945,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
118,"All of Me","John Legend",1943,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,Feveran,Bengü,1931,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
120,"Stolen Dance","Milky Chance",1918,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
121,"Ben Olsaydım","Mustafa Sandal",1913,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
122,"Güm Güm","Ayse Hatun Onal",1888,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
123,"Castle In The Snow","The Avener & Kadebostany",1888,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
124,"Englishman In New-York","Cris Cab",1881,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
125,"Black Widow","Iggy Azalea",1873,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
126,Nilüfer,"Müslüm Gürses",1867,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
127,Maps,"Maroon 5",1861,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
128,"Headlights (feat. Ilsey)","Robin Schulz",1848,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
129,"Hide Away",Daya,1838,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
130,"Olmazsan Olmaz","Güliz Ayla",1830,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
131,"Runaway (U & I)",Galantis,1827,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,FourFiveSeconds,Rihanna,1825,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"Dans mon quartier","Riff Cohen",1819,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
134,Royals,Lorde,1818,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
135,"Sen Ona Aşıksın - Kabullenme",Model,1775,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
136,"Stay High - Habits Remix","Tove Lo",1773,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
137,"Rolling in the Deep",Adele,1766,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,Sebastian,"Volga Tamöz",1765,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
139,"Olmamış mı?",Edis,1760,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
140,"Drag Me Down/As Long As You Love Me","Gardiner Sisters",1760,https://open.spotify.com/track/7B0hVrD5iwkiQhHSjUjSrz
141,Again,"Fetty Wap",1760,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
142,"Time of Our Lives",Pitbull,1749,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,Diamonds,Rihanna,1745,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
144,Shine,"Benjamin Francis Leftwich",1740,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
145,"Bir Bahar Akşamı",Yalın,1739,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
146,"Ah Bu Ben","Mazhar Alanson",1739,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
147,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1738,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
148,King,"Years & Years",1735,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
149,"Goodbye (feat. Lyse) - Radio Edit",Feder,1704,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
150,Burn,"Ellie Goulding",1692,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
151,Problem,"Ariana Grande",1691,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
152,"Kupa Kızı Ve Sinek Valesi",Teoman,1691,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
153,Blame,"Calvin Harris",1688,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
154,Hero,"Family of the Year",1680,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
155,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1673,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
156,"N'apim Tabiatım Böyle",Teoman,1670,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
157,"Aman Aman","Ece Seçkin",1660,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
158,Warriors,"Imagine Dragons",1656,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
159,"Stay With Me","Sam Smith",1655,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1649,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
161,Centuries,"Fall Out Boy",1647,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
162,"Benim Hikayem",Berkay,1629,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
163,"Kaçın Kurası","Sezen Aksu",1611,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
164,"We Found Love","Calvin Harris",1609,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
165,"Beautiful Now",Zedd,1599,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
166,"Only Love",Shaggy,1594,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
167,İltimas,Gülşen,1593,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
168,"Unuttun mu Beni?","Ozan Colakoglu",1591,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
169,Summer,"Calvin Harris",1590,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
170,"Instant Crush","Daft Punk",1589,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
171,"To Let Myself Go","The Avener",1582,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
172,Tastamam,"Can Bonomo",1579,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
173,"Turn Down for What","DJ Snake",1579,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
174,"Bu Kız","Son Feci Bisiklet",1576,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
175,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1564,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
176,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1563,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
177,"Waves - Robin Schulz Radio Edit","Mr. Probz",1555,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
178,"Wake Me Up",Avicii,1549,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
179,"Benim Ol",Edis,1548,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
180,Hediye,Sıla,1547,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
181,"I'm Not The Only One","Sam Smith",1541,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
182,"Secrets - Radio Edit",Tiësto,1533,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
183,"Whip It!","Lunchmoney Lewis",1532,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
184,"Titanium (feat. Sia)","David Guetta",1530,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
185,"Bilionera - Radio Edit",Otilia,1516,https://open.spotify.com/track/0sWilEfhUbTedj2CF073St
186,"Body on Me","Rita Ora",1501,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
187,"A Sky Full of Stars",Coldplay,1501,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,7/11,Beyoncé,1495,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
189,"One Last Time","Ariana Grande",1483,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,"Aşk Yok Olmaktır","Mabel Matiz",1478,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
191,Stronger,"Kanye West",1478,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,"Nothing Left",Kygo,1477,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
193,"Lose Yourself - Soundtrack Version",Eminem,1477,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,"The Scientist",Coldplay,1475,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,"Sen İstanbul'sun","Gökhan Türkmen",1467,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
196,"Olan Var Olmayan Var","Beyza Durmaz",1460,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
197,Saki,Sıla,1449,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
198,Rude,MAGIC!,1446,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
199,"Naked As We Came","Iron & Wine",1444,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
200,"Sor Bana Pişman mıyım",Duman,1443,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
