Position,"Track Name",Artist,Streams,URL
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3159,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
131,Animals,"Maroon 5",3157,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
132,"Bana Öyle Bakma",Teoman,3152,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
133,"Running Out",Matoma,3111,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
134,"Öyle Dertli",Duman,3086,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
135,"Hodri Meydan",Bengü,3084,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
136,Serseri,Teoman,3075,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
137,"Elveda Deme","Murat Boz",3067,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
138,"Sen Ona Aşıksın - Kabullenme",Model,3055,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
139,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",3023,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
140,"Sarı Kurdeleler",Model,3023,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
141,"Kupa Kızı Ve Sinek Valesi",Teoman,3019,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
142,"Bir Hadise Var","Mabel Matiz",2981,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
143,"Ahmak (feat. Atiberk)",Ados,2978,https://open.spotify.com/track/45X981XRfy0EgW88EzldaB
144,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2973,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
145,Tastamam,"Can Bonomo",2969,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
146,"Adını Bilen Yazsın","Murat Boz",2950,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
147,Nilüfer,"Müslüm Gürses",2936,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2935,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2929,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
150,Sugar,"Maroon 5",2927,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
151,"Be The One","Dua Lipa",2922,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
152,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2901,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
153,"Çoban Yıldızı",Teoman,2901,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
154,"Are You with Me - Radio Edit","Lost Frequencies",2871,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
155,Demons,"Imagine Dragons",2863,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
156,"Bir Pazar Kahvaltısı","emre aydın",2857,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
157,"Ben Yoruldum Hayat","Mümin Sarıkaya",2854,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
158,Firestone,Kygo,2847,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
159,Gel,"Mabel Matiz",2835,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
160,"Lose Yourself - Soundtrack Version",Eminem,2821,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,Saki,Sıla,2806,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2794,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,Riptide,"Vance Joy",2787,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
164,"Koca Yaşlı Şişko Dünya",Adamlar,2772,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
165,Yalan,Athena,2740,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
166,Derine,"Murat Dalkılıç",2710,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
167,"Olur O Zaman","Mehmet Erdem",2703,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
168,Yağmurlar,Rubato,2696,https://open.spotify.com/track/2zfjfZaRikkS0NjM1qeUdj
169,"Bir Derdim Var","mor ve ötesi",2695,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
170,"Topsuz Tüfeksiz","Merve Özbey",2690,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
171,Ophelia,"The Lumineers",2678,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
172,İltimas,Gülşen,2659,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
173,"A Sky Full of Stars",Coldplay,2655,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
174,Üzüm,"Murat Boz",2651,https://open.spotify.com/track/7aCsOpspzuiDx4Wnut7HyJ
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",2649,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,Sonbahar,"Halil Sezai",2647,https://open.spotify.com/track/7uQ5JpZfgg7a99badEYOZ3
177,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2633,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
178,Alive,Sia,2633,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
179,Diamonds,Rihanna,2622,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
180,Sen,"Koray Avcı",2595,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
181,"'Till I Collapse",Eminem,2582,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
182,"Burn the Witch",Radiohead,2568,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
183,"Rolling in the Deep",Adele,2568,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
184,"Locked Away","R. City",2563,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
185,7/11,Beyoncé,2551,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
186,"Kiss It Better",Rihanna,2547,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
187,"All of Me","John Legend",2543,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"Kapısı Kapalı",Adamlar,2538,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
189,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2532,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
190,"Sound Of Your Heart","Shawn Hook",2530,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
191,"Dark Horse","Katy Perry",2524,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
192,"Dangerous (feat. Sam Martin)","David Guetta",2503,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
193,"Good For You","Selena Gomez",2495,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
194,"Gönder Gelsin",Gece,2495,https://open.spotify.com/track/2LvuxeJ6tWgT6wxVJjwVVQ
195,"El Adamı","Ceylan Ertem",2491,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
196,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2489,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
197,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2486,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
198,Çalkala,"Demet Akalın",2482,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
199,Yabancı,Sıla,2472,https://open.spotify.com/track/0HwTlcLe4mtAO26E53Hf6K
200,"On My Mind","Ellie Goulding",2471,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
