Position,"Track Name",Artist,Streams,URL
55,YOUTH,"Troye Sivan",4782,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
56,Yankı,Simge,4779,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
57,"Stole the Show",Kygo,4662,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
58,"Uzun Lafın Kısası","Ozan Doğulu",4591,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
59,Dantel,"İrem Derici",4485,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4372,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4310,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
62,Taş,"Soner Sarıkabadayı",4290,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
63,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4258,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
64,Middle,"DJ Snake",4258,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
65,"On My Mind","Ellie Goulding",4220,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
66,"You Know You Like It","DJ Snake",4183,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
67,"One Call Away","Charlie Puth",4076,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
68,"Ocean Drive","Duke Dumont",4067,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
69,"Uptown Funk","Mark Ronson",4051,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,Consideration,Rihanna,4041,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4041,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4035,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
73,"Get Ugly","Jason Derulo",4013,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
74,Yalla,Inna,3968,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
75,"Senden Daha Güzel",Duman,3957,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
76,"Thinking Out Loud","Ed Sheeran",3937,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,Sen,"Koray Avcı",3735,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
78,Radioactive,"Imagine Dragons",3689,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
79,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",3684,https://open.spotify.com/track/5LZQ5s0kRZS9nBSd1xLK7U
80,"All My Friends",Snakehips,3681,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,"Bir Hadise Var","Mabel Matiz",3671,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
82,"Counting Stars",OneRepublic,3637,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
83,"You're Mine","Raving George",3623,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
84,"Do I Wanna Know?","Arctic Monkeys",3622,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
85,"Good For You","Selena Gomez",3577,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"Love Myself","Hailee Steinfeld",3572,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3543,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,Desperado,Rihanna,3537,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
89,"Bang Bang","Jessie J",3522,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,"Elastic Heart",Sia,3461,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
91,"Aleni Aleni","Volkan Konak",3452,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
92,Saçlar,Kalben,3389,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
93,"Ben Yoruldum Hayat","Mümin Sarıkaya",3349,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
94,"Öyle Dertli",Duman,3321,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3300,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,Animals,"Maroon 5",3273,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
97,Here,"Alessia Cara",3262,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
98,"Let Her Go",Passenger,3255,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,Çalkala,"Demet Akalın",3197,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
100,İstersen,Buray,3103,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
101,Sadece,Kalben,3101,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
102,"Running Out",Matoma,3055,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
103,Gittiğinde,Göksel,3051,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
104,"Bitch Better Have My Money",Rihanna,3040,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
105,"iT's YoU",ZAYN,3031,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
106,"Dark Horse","Katy Perry",2995,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
107,Sugar,"Maroon 5",2991,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
108,Firestone,Kygo,2972,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
109,"Bird Set Free",Sia,2971,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
110,Alive,Sia,2951,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
111,"Hoş Geldin - Video Versiyon","Koray Avcı",2949,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
112,Sultanım,"Mustafa Ceceli",2932,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
113,"Rolling in the Deep",Adele,2914,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
114,"Haydi Söyle",Kalben,2899,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
115,"Working For It - Bonus Track",ZHU,2893,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
116,"Are You with Me - Radio Edit","Lost Frequencies",2889,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"Bana Öyle Bakma",Teoman,2881,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
118,Gel,"Mabel Matiz",2840,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
119,Serseri,Teoman,2834,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
120,Diamonds,Rihanna,2831,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
121,Demons,"Imagine Dragons",2829,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,"Something In The Way You Move","Ellie Goulding",2822,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
123,"Haydi Gel İçelim","Yüksek Sadakat",2819,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
124,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2809,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
125,"Someone Like You",Adele,2798,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
126,"New Americana",Halsey,2798,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
127,"Be Right There",Diplo,2783,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
128,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2781,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
129,"Writing's On The Wall","Sam Smith",2772,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
130,"Wild Things","Alessia Cara",2743,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
131,"Helal Olsun",Duman,2740,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
132,"Yaş Hikayesi","Merve Özbey",2715,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
133,Jumpman,Drake,2710,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,"Dangerous (feat. Sam Martin)","David Guetta",2694,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
135,Yalan,Athena,2692,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
136,"Reality - Radio Edit","Lost Frequencies",2691,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
137,"Happy - From ""Despicable Me 2""","Pharrell Williams",2679,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
138,"Yakın Mesafe","Burcu Güneş",2659,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
139,"İstemem Söz Sevmeni","Ferman Akgül",2620,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
140,"Sarı Kurdeleler",Model,2606,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
141,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2589,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
142,"Worth It","Fifth Harmony",2577,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
143,"Günah Benim",Eypio,2553,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
144,"Topsuz Tüfeksiz","Merve Özbey",2543,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
145,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2531,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
146,"All of Me","John Legend",2527,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Kupa Kızı Ve Sinek Valesi",Teoman,2521,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
148,Renegades,"X Ambassadors",2517,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
149,"A Sky Full of Stars",Coldplay,2511,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,Hollow,"Tori Kelly",2503,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
151,"Dibine Kadar",Duman,2498,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
152,"Koca Yaşlı Şişko Dünya",Adamlar,2484,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
153,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2479,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
154,Riptide,"Vance Joy",2471,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"Looking Down","Dj Rasimcan",2468,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
156,"Arsız Gönül",Athena,2466,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
157,Tastamam,"Can Bonomo",2459,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
158,7/11,Beyoncé,2457,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
159,Focus,"Ariana Grande",2452,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
160,Nilüfer,"Müslüm Gürses",2441,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
161,Company,"Justin Bieber",2435,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
162,"Policeman - Radio Edit","Eva Simons",2434,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
163,"Sor Bana Pişman mıyım",Duman,2434,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
164,"Afterhours feat. Diplo & Nina Sky",TroyBoi,2428,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
165,Derine,"Murat Dalkılıç",2426,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
166,Gold,Kiiara,2419,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
167,"Earned It (Fifty Shades Of Grey)","The Weeknd",2414,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
168,"Lose Yourself - Soundtrack Version",Eminem,2404,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Bir Pazar Kahvaltısı","emre aydın",2398,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
170,"Bangır Bangır",Gülşen,2387,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
171,Outside,"Calvin Harris",2385,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
172,"Sound Of Your Heart","Shawn Hook",2382,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
173,Cambaz,"mor ve ötesi",2373,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
174,"Same Ol’ Mistakes",Rihanna,2373,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
175,"I'm Not The Only One","Sam Smith",2345,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,"Drag Me Down","One Direction",2341,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
177,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2338,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
178,Irresistible,"Fall Out Boy",2313,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
179,"Stay With Me","Sam Smith",2311,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,"Waiting For Love",Avicii,2309,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
181,"Çoban Yıldızı",Teoman,2309,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",2292,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,Shoop,Salt-N-Pepa,2291,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
184,"Bir Derdim Var","mor ve ötesi",2289,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
185,"Cevapsız Sorular",maNga,2287,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
186,Reaper,Sia,2286,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
187,"High By The Beach","Lana Del Rey",2280,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
188,"Hundred Miles",Yall,2277,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
189,"Sen Ona Aşıksın - Kabullenme",Model,2263,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
190,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2259,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
191,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2255,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
192,"Hikayem Bitmedi","Can Bonomo",2249,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
193,Royals,Lorde,2248,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
194,"Needed Me",Rihanna,2244,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
195,FourFiveSeconds,Rihanna,2233,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
196,Stronger,"Kanye West",2221,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
197,Burn,"Ellie Goulding",2212,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
198,"Kapısı Kapalı",Adamlar,2203,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
199,"The Monster",Eminem,2172,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
200,"Bu Kız","Son Feci Bisiklet",2162,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
