Position,"Track Name",Artist,Streams,URL
68,"High By The Beach","Lana Del Rey",3382,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
69,Radioactive,"Imagine Dragons",3371,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
70,"Let Her Go",Passenger,3323,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
71,Sugar,"Maroon 5",3316,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
72,"Elastic Heart",Sia,3306,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
73,"Bang Bang","Jessie J",3285,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
74,"Kalbimi Koydum","Gülben Ergen",3263,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
75,"Dan Dan",Gülşen,3187,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
76,Freedom,"Pharrell Williams",3154,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
77,Animals,"Maroon 5",3134,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
78,"Want to Want Me","Jason Derulo",3131,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"Ghost Town","Adam Lambert",3119,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
80,Serseri,Teoman,3018,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
81,"Counting Stars",OneRepublic,3008,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
82,"Miş Miş",Simge,3007,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
83,"Denize Bıraksam",Göksel,2977,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
84,"Bitch Better Have My Money",Rihanna,2957,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
85,"For A Better Day",Avicii,2932,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
86,Gölge,"Demet Akalın",2920,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
87,"Bangır Bangır",Gülşen,2920,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
88,"Stay With Me","Sam Smith",2898,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
89,"Kendi Yolundan Şaşma",maNga,2898,https://open.spotify.com/track/1T20SL3qOxQSc9ylPE6j36
90,"Bana Öyle Bakma",Teoman,2881,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
91,"Trap Queen","Fetty Wap",2850,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,Roses,"The Chainsmokers",2842,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
93,"Senden Daha Güzel",Duman,2826,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
94,"Dangerous (feat. Sam Martin)","David Guetta",2816,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
95,"Set Fire to the Rain",Adele,2811,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
96,"Never Forget You","Zara Larsson",2794,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
97,Taş,"Gökhan Türkmen",2782,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
98,Sarışın,"Mabel Matiz",2766,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
99,"İlle De Aşk","Mustafa Ceceli",2757,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
100,"Hold Me Up","Conrad Sewell",2751,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
101,Feelings,"Maroon 5",2717,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
102,"Supergirl - Radio Edit","Anna Naklab",2692,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
103,"Öyle Dertli",Duman,2678,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
104,"Ah Bu Ben","Mazhar Alanson",2662,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
105,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2643,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2641,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,"679 (feat. Remy Boyz)","Fetty Wap",2640,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
108,"Oriental Poison","Baby Brown",2632,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
109,Again,"Fetty Wap",2620,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
110,"Hula Hoop",OMI,2599,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
111,"Gittin Gideli - Akustik","Koray Avcı",2594,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
112,"Electric Love",BØRNS,2582,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
113,"Shut Up and Dance","WALK THE MOON",2543,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
114,"New Americana",Halsey,2523,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
115,Demons,"Imagine Dragons",2474,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
116,"Me & The Rhythm","Selena Gomez",2465,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
117,"Happy - From ""Despicable Me 2""","Pharrell Williams",2457,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
118,Jumpman,Drake,2448,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,"Looking Down","Dj Rasimcan",2396,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",2385,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,Outside,"Calvin Harris",2375,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"I'm Not The Only One","Sam Smith",2364,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Dark Horse","Katy Perry",2356,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
124,"Back To Black","Amy Winehouse",2342,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
125,"7 Years","Lukas Graham",2341,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",2299,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,Tastamam,"Can Bonomo",2291,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
128,"Kupa Kızı Ve Sinek Valesi",Teoman,2281,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
129,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2261,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
130,Riptide,"Vance Joy",2247,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,"All of Me","John Legend",2244,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,"Ders Olsun","Demet Akalın",2231,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
133,"Watch Me (Whip / Nae Nae)",Silentó,2228,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
134,"Aşkla Aynı Değil","Gülben Ergen",2214,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
135,"Bir Pazar Kahvaltısı","emre aydın",2208,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
136,Maps,"Maroon 5",2192,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,Nilüfer,"Müslüm Gürses",2177,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
138,Shine,"Benjamin Francis Leftwich",2134,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
139,Magnets,Disclosure,2123,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
140,"The Hills - Remix","The Weeknd",2105,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
141,Walk,Kwabs,2101,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
142,"Five More Hours - Deorro x Chris Brown",Deorro,2087,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2084,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
144,"All My Friends",Snakehips,2081,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
145,"Tenerife Sea","Ed Sheeran",2079,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
146,"Castle In The Snow","The Avener & Kadebostany",2047,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
147,"I See Fire","Ed Sheeran",2044,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
148,"Sen Ona Aşıksın - Kabullenme",Model,2030,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
149,Royals,Lorde,2001,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
150,Blame,"Calvin Harris",1995,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
151,"Sen İstanbul'sun","Gökhan Türkmen",1984,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
152,"Writing's On The Wall","Sam Smith",1981,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1977,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"Koca Yaşlı Şişko Dünya",Adamlar,1973,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
155,"Englishman In New-York","Cris Cab",1960,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
156,"Sessiz Kadın","Koray Avcı",1959,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
157,"Bu Kız","Son Feci Bisiklet",1957,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
158,"Ben Olsaydım","Mustafa Sandal",1941,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
159,"Bir Bahar Akşamı",Yalın,1938,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
160,Burn,"Ellie Goulding",1930,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
161,"Tuyo - Narcos Theme (A Netflix Original Series Soundtrack)","Rodrigo Amarante",1923,https://open.spotify.com/track/1ue7BookWlm8Ia3QQPkmfG
162,"Headlights (feat. Ilsey)","Robin Schulz",1921,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
163,"Me, Myself & I",G-Eazy,1918,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
164,"Helal Olsun",Duman,1916,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
165,"N'apim Tabiatım Böyle",Teoman,1909,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
166,Problem,"Ariana Grande",1904,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
167,Hediye,Sıla,1893,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
168,"Black Widow","Iggy Azalea",1881,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
169,Diamonds,Rihanna,1878,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
170,Yalan,Athena,1877,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
171,"Aşk Durdukça","Yüksek Sadakat",1875,https://open.spotify.com/track/41L7iPpN3rtwY5mW5vqPkn
172,"I'm an Albatraoz",AronChupa,1874,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
173,Mirrors,"Justin Timberlake",1872,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
174,"California Dreamin'",Sia,1867,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
175,"Instant Crush","Daft Punk",1865,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
176,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1864,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
177,"Bir Fırt Çek",Gülşen,1852,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
178,Fun,Pitbull,1852,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
179,"Hey Everybody!","5 Seconds of Summer",1849,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
180,Stronger,"Kanye West",1840,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
181,"My Silver Lining","First Aid Kit",1831,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
182,Hasret,"Koray Avcı",1827,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
183,"Stolen Dance","Milky Chance",1825,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
184,"Kapısı Kapalı",Adamlar,1821,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
185,Suspus,Ceza,1814,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
186,"R U Mine?","Arctic Monkeys",1813,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
187,"Cevapsız Sorular",maNga,1799,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
188,"Waves - Robin Schulz Radio Edit","Mr. Probz",1793,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
189,İltimas,Gülşen,1787,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
190,"My House","Flo Rida",1785,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
191,"Another Love","Tom Odell",1783,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
192,Centuries,"Fall Out Boy",1780,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
193,"Kimsenin Suçu Yok",Buray,1779,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
194,"Lose Yourself - Soundtrack Version",Eminem,1775,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,Saki,Sıla,1770,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
196,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1766,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
197,"Titanium (feat. Sia)","David Guetta",1764,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
198,"Comptine d'un autre été, l'après-midi","Yann Tiersen",1762,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
199,"Be Right There",Diplo,1762,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
200,"Dibine Kadar",Duman,1761,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
