Position,"Track Name",Artist,Streams,URL
72,"Me, Myself & I",G-Eazy,3889,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
73,"Happy - From ""Despicable Me 2""","Pharrell Williams",3818,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
74,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3808,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
75,"Do I Wanna Know?","Arctic Monkeys",3739,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
76,"Senden Daha Güzel",Duman,3691,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
77,"Stressed Out","Twenty One Pilots",3677,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
78,Perfect,"One Direction",3641,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
79,"Writing's On The Wall","Sam Smith",3594,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
80,"Cool for the Summer","Demi Lovato",3562,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
81,"Stay With Me","Sam Smith",3557,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"Bangır Bangır",Gülşen,3542,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
83,Faded,"Alan Walker",3535,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
84,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3496,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
85,"Policeman - Radio Edit","Eva Simons",3495,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
86,"El Perdón","Nicky Jam",3416,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,"I Know What You Did Last Summer","Shawn Mendes",3409,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
88,"You're Mine - Original Mix","Raving George",3400,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
89,Confident,"Demi Lovato",3384,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
90,"Rather Be (feat. Jess Glynne)","Clean Bandit",3382,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
91,"All of Me","John Legend",3324,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Five More Hours - Deorro x Chris Brown",Deorro,3309,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
93,FourFiveSeconds,Rihanna,3240,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"679 (feat. Remy Boyz)","Fetty Wap",3193,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,7/11,Beyoncé,3192,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
96,Gel,"Mabel Matiz",3173,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
97,"New Americana",Halsey,3171,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
98,Demons,"Imagine Dragons",3157,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
99,"Time of Our Lives",Pitbull,3145,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
100,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3144,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
101,"Here for You",Kygo,3136,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
102,"Reality - Radio Edit","Lost Frequencies",3096,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,Yalan,Athena,3093,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
104,"I'm Not The Only One","Sam Smith",3078,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Dan Dan",Gülşen,3075,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
106,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3044,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
107,"Runaway (U & I)",Galantis,3037,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,Maps,"Maroon 5",3032,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
109,"I'm an Albatraoz",AronChupa,3030,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
110,Blame,"Calvin Harris",3028,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
111,"We Found Love","Calvin Harris",2999,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
112,"A Sky Full of Stars",Coldplay,2987,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2967,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
114,"Miş Miş",Simge,2952,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
115,Nilüfer,"Müslüm Gürses",2935,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
116,Riptide,"Vance Joy",2908,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,"Like I'm Gonna Lose You","Meghan Trainor",2907,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
118,Serseri,Teoman,2899,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
119,"Gittin Gideli - Akustik","Koray Avcı",2891,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
120,"Shut Up and Dance","WALK THE MOON",2891,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
121,Bludfire,"Eva Simons",2873,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
122,"Looking Down","Dj Rasimcan",2830,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
123,"I'll Show You","Justin Bieber",2801,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
124,"Cake By The Ocean",DNCE,2780,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
125,"Rolling in the Deep",Adele,2773,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
126,"I See Fire","Ed Sheeran",2769,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,"High By The Beach","Lana Del Rey",2750,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
128,"Working For It - Bonus Track",ZHU,2722,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
129,Jumpman,Drake,2722,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2686,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,"Never Forget You","Zara Larsson",2656,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Aleni Aleni","Volkan Konak",2651,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
133,"Öyle Dertli",Duman,2651,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
134,"Someone Like You",Adele,2645,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
135,Middle,"DJ Snake",2637,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
136,"Bitch Better Have My Money",Rihanna,2633,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,"Talking Body","Tove Lo",2631,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
138,"Bana Öyle Bakma",Teoman,2619,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
139,Summer,"Calvin Harris",2600,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
140,"Dark Horse","Katy Perry",2571,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
141,Centuries,"Fall Out Boy",2560,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
142,"Kupa Kızı Ve Sinek Valesi",Teoman,2518,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
143,"Minnet Eylemem","Ahmet Aslan",2495,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
144,"Come Together - Remastered","The Beatles",2471,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
145,Rude,MAGIC!,2463,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,"Kum Gibi","Ahmet Kaya",2462,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
147,"Headlights (feat. Ilsey)","Robin Schulz",2435,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
148,"All I Want for Christmas Is You","Mariah Carey",2433,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
149,Gölge,"Demet Akalın",2425,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
150,Freedom,"Pharrell Williams",2395,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
151,"Haydi Gel İçelim","Yüksek Sadakat",2394,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
152,"All About That Bass","Meghan Trainor",2382,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
153,"DADDY ft. CL of 2NE1",PSY,2368,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
154,"One Last Time","Ariana Grande",2367,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
155,Burn,"Ellie Goulding",2364,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
156,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2351,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
157,"Watch Me (Whip / Nae Nae)",Silentó,2336,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
158,"Arsız Gönül",Athena,2335,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
159,"Olan Var Olmayan Var","Beyza Durmaz",2334,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
160,"7 Years","Lukas Graham",2333,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
161,İsyan,"Halil Sezai",2289,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
162,King,"Years & Years",2266,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
163,"Cheap Thrills",Sia,2263,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
164,"Yesterday - Remastered 2009","The Beatles",2261,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
165,"Instant Crush","Daft Punk",2256,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
166,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2254,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
167,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2232,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
168,Diamonds,Rihanna,2216,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
169,"Bird Set Free",Sia,2215,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
170,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2207,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
171,Affet,"Müslüm Gürses",2206,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
172,"I Really Like You","Carly Rae Jepsen",2196,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
173,"All My Friends",Snakehips,2185,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
174,Alive,Sia,2181,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
175,"Günah Benim",Eypio,2175,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
176,"Denize Bıraksam",Göksel,2162,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
177,Derine,"Murat Dalkılıç",2160,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
178,"Bir Pazar Kahvaltısı","emre aydın",2150,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
179,"Helal Olsun",Duman,2150,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
180,"Get Lucky - Radio Edit","Daft Punk",2147,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof
181,"Set Fire to the Rain",Adele,2144,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
182,"The Nights",Avicii,2112,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
183,"Let It Be - Remastered 2009","The Beatles",2112,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
184,"Be Right There",Diplo,2102,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
185,"Titanium (feat. Sia)","David Guetta",2099,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
186,"Turn Down for What","DJ Snake",2097,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
187,Söyle,"Ahmet Kaya",2090,https://open.spotify.com/track/4SOkqhT1RgySm0Zl4yu3rj
188,"Heroes (we could be)",Alesso,2089,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
189,"My House","Flo Rida",2066,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
190,Don't,"Ed Sheeran",2060,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
191,"Break Free","Ariana Grande",2051,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
192,"Sen Ona Aşıksın - Kabullenme",Model,2041,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
193,"Koca Yaşlı Şişko Dünya",Adamlar,2028,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
194,"Supergirl - Radio Edit","Anna Naklab",2022,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
195,"I Want You To Know",Zedd,2017,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
196,Gittiğinde,Göksel,2017,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
197,"Hey Jude - Remastered 2015","The Beatles",2006,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
198,Sarışın,"Mabel Matiz",2006,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
199,İltimas,Gülşen,2002,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
200,Saki,Sıla,2002,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
