Position,"Track Name",Artist,Streams,URL
20,"Stole the Show",Kygo,8403,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
21,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",8229,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
22,Confident,"Demi Lovato",8226,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
23,Sen,"Koray Avcı",8016,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
24,"Drag Me Down","One Direction",7870,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
25,"Take Me To Church",Hozier,7775,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
26,"Policeman - Radio Edit","Eva Simons",7274,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
27,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7227,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
28,"Love Myself","Hailee Steinfeld",7082,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
29,Çalkala,"Demet Akalın",6875,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
30,"Are You with Me - Radio Edit","Lost Frequencies",6835,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
31,"Cool for the Summer","Demi Lovato",6662,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
32,Here,"Alessia Cara",6655,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
33,Perfect,"One Direction",6558,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
34,"Reality - Radio Edit","Lost Frequencies",6553,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
35,"Uptown Funk","Mark Ronson",6479,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
36,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6455,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
37,Firestone,Kygo,6381,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
38,Photograph,"Ed Sheeran",6379,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,Renegades,"X Ambassadors",6356,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
40,"Here for You",Kygo,6151,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6128,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"Olmazsan Olmaz","Güliz Ayla",6083,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
43,"Worth It","Fifth Harmony",6083,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
44,"Waiting For Love",Avicii,6041,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
45,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5979,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
46,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5942,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
47,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5930,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
48,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5898,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5675,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,Chandelier,Sia,5628,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,"Thinking Out Loud","Ed Sheeran",4328,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"Someone Like You",Adele,4212,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
53,"Aşk Eşittir Biz","İrem Derici",4162,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
54,"Olan Var Olmayan Var","Beyza Durmaz",4092,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
55,Alive,Sia,4082,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,"El Perdón","Nicky Jam",3899,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,"Dan Dan",Gülşen,3810,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
58,"Easy Love - Original Mix",Sigala,3805,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
59,"Rolling in the Deep",Adele,3769,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
60,"Miş Miş",Simge,3728,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
61,Sugar,"Maroon 5",3717,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3647,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
63,Gel,"Mabel Matiz",3600,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
64,"Ex's & Oh's","Elle King",3580,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
65,"Counting Stars",OneRepublic,3566,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
66,Radioactive,"Imagine Dragons",3529,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
67,"Elastic Heart",Sia,3520,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
68,"Do I Wanna Know?","Arctic Monkeys",3500,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
69,"High By The Beach","Lana Del Rey",3485,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
70,Animals,"Maroon 5",3461,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
71,Gölge,"Demet Akalın",3461,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
72,"For A Better Day",Avicii,3439,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3406,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"Bangır Bangır",Gülşen,3361,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
75,"Bang Bang","Jessie J",3354,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
76,"Let Her Go",Passenger,3348,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3331,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
78,"Want to Want Me","Jason Derulo",3327,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"Ghost Town","Adam Lambert",3308,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
80,"New Americana",Halsey,3296,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
81,"Bitch Better Have My Money",Rihanna,3254,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
82,Freedom,"Pharrell Williams",3252,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
83,"Senden Daha Güzel",Duman,3215,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
84,"Bana Öyle Bakma",Teoman,3214,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
85,"Bahsetmem Lazım","Güliz Ayla",3208,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
86,"İlle De Aşk","Mustafa Ceceli",3207,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
87,"Trap Queen","Fetty Wap",3182,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"Oriental Poison","Baby Brown",3165,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
89,"Set Fire to the Rain",Adele,3136,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
90,"Denize Bıraksam",Göksel,3123,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
91,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3101,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
92,"Supergirl - Radio Edit","Anna Naklab",3053,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
93,Sarışın,"Mabel Matiz",3044,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
94,Serseri,Teoman,3036,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
95,"Dangerous (feat. Sam Martin)","David Guetta",3035,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
96,"Öyle Dertli",Duman,3026,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
97,"Never Forget You","Zara Larsson",2921,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,"Hula Hoop",OMI,2820,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
99,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2800,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
100,"Shut Up and Dance","WALK THE MOON",2757,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,"Earned It (Fifty Shades Of Grey)","The Weeknd",2734,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
102,"Lush Life","Zara Larsson",2728,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
103,Demons,"Imagine Dragons",2683,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
104,"Me & The Rhythm","Selena Gomez",2676,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
105,Taş,"Gökhan Türkmen",2665,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
106,"Kalbimi Koydum","Gülben Ergen",2627,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
107,"Gittin Gideli - Akustik","Koray Avcı",2613,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
108,"Hold Me Up","Conrad Sewell",2608,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
109,Outside,"Calvin Harris",2607,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
110,Jumpman,Drake,2588,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"Like I'm Gonna Lose You","Meghan Trainor",2541,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
112,"Happy - From ""Despicable Me 2""","Pharrell Williams",2536,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
113,"Kum Gibi","Ahmet Kaya",2536,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
114,Maps,"Maroon 5",2524,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
115,"Electric Love",BØRNS,2517,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
116,"All of Me","John Legend",2516,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,Riptide,"Vance Joy",2512,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,"Looking Down","Dj Rasimcan",2480,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
119,"Ders Olsun","Demet Akalın",2479,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",2479,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2475,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
122,"Aşkla Aynı Değil","Gülben Ergen",2460,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
123,Again,"Fetty Wap",2442,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
124,Söyle,"Ahmet Kaya",2432,https://open.spotify.com/track/4SOkqhT1RgySm0Zl4yu3rj
125,"679 (feat. Remy Boyz)","Fetty Wap",2429,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
126,"I'm Not The Only One","Sam Smith",2424,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,"Bir Pazar Kahvaltısı","emre aydın",2416,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
128,"Waves - Robin Schulz Radio Edit","Mr. Probz",2415,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
129,"Dark Horse","Katy Perry",2415,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
130,"Ah Bu Ben","Mazhar Alanson",2408,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
131,Nilüfer,"Müslüm Gürses",2396,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
132,Shine,"Benjamin Francis Leftwich",2375,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
133,Suspus,Ceza,2359,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
134,"Aşk Durdukça","Yüksek Sadakat",2322,https://open.spotify.com/track/41L7iPpN3rtwY5mW5vqPkn
135,"Kimsenin Suçu Yok",Buray,2300,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
136,"Five More Hours - Deorro x Chris Brown",Deorro,2288,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,"Broken Arrows",Avicii,2286,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
138,"Kingdom Come","Demi Lovato",2273,https://open.spotify.com/track/7I4zJamsReVjDMmx8GkH5r
139,"Kupa Kızı Ve Sinek Valesi",Teoman,2253,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
140,"Ben Olsaydım","Mustafa Sandal",2216,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
141,Magnets,Disclosure,2213,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
142,"Helal Olsun",Duman,2206,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
143,"Sen Ona Aşıksın - Kabullenme",Model,2204,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
144,Tastamam,"Can Bonomo",2200,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
145,"Tenerife Sea","Ed Sheeran",2196,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
146,Walk,Kwabs,2191,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
147,"Back To Black","Amy Winehouse",2179,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
148,"Runaway (U & I)",Galantis,2179,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"My Silver Lining","First Aid Kit",2177,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
150,Yalan,Athena,2159,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
151,"Oriental Poison 2","Baby Brown",2138,https://open.spotify.com/track/4oA80qc3PJ91C5mDuSddsc
152,Royals,Lorde,2135,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
153,"Stay With Me","Sam Smith",2129,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,Gidemiyorum,Göksel,2108,https://open.spotify.com/track/1ly6VXf9Jp4lH0MNYZ4jfU
155,"I See Fire","Ed Sheeran",2107,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"The Heart Wants What It Wants","Selena Gomez",2097,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
157,Stronger,"Kanye West",2087,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
158,Burn,"Ellie Goulding",2075,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
159,"Englishman In New-York","Cris Cab",2064,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
160,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2060,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
161,"Sen İstanbul'sun","Gökhan Türkmen",2054,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
162,"Stolen Dance","Milky Chance",2047,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
163,"Writing's On The Wall","Sam Smith",2041,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
164,"N'apim Tabiatım Böyle",Teoman,2040,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
165,Blame,"Calvin Harris",2038,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
166,"Bir Fırt Çek",Gülşen,2038,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
167,Fun,Pitbull,2034,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
168,Affet,"Müslüm Gürses",2025,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
169,"Bir Bahar Akşamı",Yalın,2011,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
170,"Make You Feel My Love",Adele,1994,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
171,"I'm an Albatraoz",AronChupa,1987,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
172,"Headlights (feat. Ilsey)","Robin Schulz",1980,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
173,"Koca Yaşlı Şişko Dünya",Adamlar,1975,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
174,"Black Magic","Little Mix",1971,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
175,"Olmamış mı?",Edis,1970,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
176,"Black Widow","Iggy Azalea",1967,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
177,"Lean On",Pentatonix,1959,https://open.spotify.com/track/6a5QzUZuTOi5apGZ6Nmdpx
178,"Sessiz Kadın","Koray Avcı",1954,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
179,Roses,"The Chainsmokers",1945,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
180,"Castle In The Snow","The Avener & Kadebostany",1944,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
181,Centuries,"Fall Out Boy",1940,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
182,"Nereden Bileceksiniz","Ahmet Kaya",1938,https://open.spotify.com/track/1RMnFV3jidSADH1ZSF8EAr
183,"Titanium (feat. Sia)","David Guetta",1937,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
184,"California Dreamin'",Sia,1925,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
185,Giderim,"Ahmet Kaya",1924,https://open.spotify.com/track/0mxl0ty7Pe34G6FBh0zrcF
186,"A Sky Full of Stars",Coldplay,1923,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,Diamonds,Rihanna,1916,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
188,"Waitin for You","Demi Lovato",1913,https://open.spotify.com/track/6pCbOR0L5GhhU8e5UMmqJo
189,"Banner (Acoustic)",LIGHTS,1911,https://open.spotify.com/track/3wJiGYjSw7TWeE30Zp4bdQ
190,Saki,Sıla,1908,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
191,"Kaçın Kurası","Sezen Aksu",1905,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
192,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1902,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
193,"Sor Bana Pişman mıyım",Duman,1897,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
194,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1895,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
195,İltimas,Gülşen,1890,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
196,"Kapısı Kapalı",Adamlar,1890,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
197,Mirrors,"Justin Timberlake",1883,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
198,"R U Mine?","Arctic Monkeys",1883,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
199,"Bu Kız","Son Feci Bisiklet",1882,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
200,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1880,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
