Position,"Track Name",Artist,Streams,URL
121,"Time of Our Lives",Pitbull,1980,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,Burn,"Ellie Goulding",1979,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
123,"Güm Güm","Ayse Hatun Onal",1969,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
124,"Olmamış mı?",Edis,1941,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
125,"Black Widow","Iggy Azalea",1938,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
126,"Coming Over (feat. James Hersey)","Dillon Francis",1935,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
127,Mirrors,"Justin Timberlake",1913,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
128,"Olmazsan Olmaz","Güliz Ayla",1901,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
129,"Dans mon quartier","Riff Cohen",1901,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
130,Royals,Lorde,1895,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
131,Summer,"Calvin Harris",1894,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
132,Diamonds,Rihanna,1893,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
133,"Titanium (feat. Sia)","David Guetta",1893,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
134,"Bir Bahar Akşamı",Yalın,1891,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
135,Cheyenne,"Jason Derulo",1885,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
136,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1877,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
137,"Hips Don't Lie",Shakira,1871,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
138,"Sen Ona Aşıksın - Kabullenme",Model,1860,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
139,"Stay High - Habits Remix","Tove Lo",1860,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
140,"Safe And Sound","Capital Cities",1854,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
141,"Dark Times","The Weeknd",1847,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
142,"Kupa Kızı Ve Sinek Valesi",Teoman,1847,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
143,"Instant Crush","Daft Punk",1846,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
144,"To Let Myself Go","The Avener",1821,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
145,King,"Years & Years",1810,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
146,Problem,"Ariana Grande",1801,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
147,"Aman Aman","Ece Seçkin",1800,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
148,"A Sky Full of Stars",Coldplay,1791,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
149,"I See Fire","Ed Sheeran",1790,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
150,Levels,"Nick Jonas",1790,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
151,Tastamam,"Can Bonomo",1784,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
152,Nilüfer,"Müslüm Gürses",1781,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
153,"Rolling in the Deep",Adele,1771,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,"I'm Not The Only One","Sam Smith",1765,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1761,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
156,"N'apim Tabiatım Böyle",Teoman,1756,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
157,Blame,"Calvin Harris",1744,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
158,"Headlights (feat. Ilsey)","Robin Schulz",1736,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
159,"Goodbye (feat. Lyse) - Radio Edit",Feder,1734,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
160,İltimas,Gülşen,1729,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
161,"Kaçın Kurası","Sezen Aksu",1723,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
162,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1716,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
163,"Bu Kız","Son Feci Bisiklet",1704,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
164,Sebastian,"Volga Tamöz",1700,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
165,Hediye,Sıla,1699,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
166,"Waves - Robin Schulz Radio Edit","Mr. Probz",1693,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
167,"Secrets - Radio Edit",Tiësto,1690,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
168,"Günah Sevap","Aynur Aydın",1688,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
169,Hero,"Family of the Year",1685,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
170,"Wake Me Up",Avicii,1682,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
171,"Ah Bu Ben","Mazhar Alanson",1681,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
172,"Benim Ol",Edis,1679,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
173,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1678,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
174,"Aşk Yok Olmaktır","Mabel Matiz",1678,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
175,"Stay With Me","Sam Smith",1671,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"Runaway (U & I)",Galantis,1669,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1664,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
178,"Unuttun mu Beni?","Ozan Colakoglu",1660,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
179,Centuries,"Fall Out Boy",1656,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
180,"Benim Hikayem",Berkay,1654,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
181,"Turn Down for What","DJ Snake",1649,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
182,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,1645,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
183,Papaoutai,Stromae,1643,https://open.spotify.com/track/09TcIuH1ZO7i4vicWKoaN2
184,"Sen İstanbul'sun","Gökhan Türkmen",1642,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
185,SexyBack,"Justin Timberlake",1630,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
186,"Sun Is Shining","Axwell /\ Ingrosso",1625,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
187,"Back In Black",AC/DC,1624,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
188,"We Found Love","Calvin Harris",1618,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
189,Warriors,"Imagine Dragons",1615,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
190,7/11,Beyoncé,1601,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,"Heroes (we could be)",Alesso,1595,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
192,Stronger,"Kanye West",1590,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
193,Rude,MAGIC!,1585,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
194,"On My Mind","Ellie Goulding",1576,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
195,"Sonsuz Kılalım",Buray,1571,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
196,"Castle in the Snow",Kadebostany,1570,https://open.spotify.com/track/3qOtLlZwYefMyTGdHZEo8c
197,"The Monster",Eminem,1547,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
198,"One Last Time","Ariana Grande",1546,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
199,"Dani California","Red Hot Chili Peppers",1545,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k
200,"Talking Body","Tove Lo",1543,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
