Position,"Track Name",Artist,Streams,URL
74,"Let Her Go",Passenger,3550,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
75,Perfect,"One Direction",3531,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
76,Gel,"Mabel Matiz",3509,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
77,"Yaş Hikayesi","Merve Özbey",3495,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
78,"Never Forget You","Zara Larsson",3494,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,"Bang Bang","Jessie J",3481,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
80,"Drag Me Down","One Direction",3479,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
81,"New Americana",Halsey,3451,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
82,"Counting Stars",OneRepublic,3437,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
83,Sugar,"Maroon 5",3424,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
84,"Elastic Heart",Sia,3399,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
85,Yalan,Athena,3371,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
86,"Here for You",Kygo,3352,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
87,"Arsız Gönül",Athena,3313,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
88,Animals,"Maroon 5",3291,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
89,Renegades,"X Ambassadors",3281,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
90,"Ziggy Stardust - 2012 Remastered Version","David Bowie",3277,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
91,"Rolling in the Deep",Adele,3233,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
92,"Worth It","Fifth Harmony",3230,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,"Günah Benim",Eypio,3164,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
94,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",3162,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
95,"My House","Flo Rida",3131,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
96,"Dangerous (feat. Sam Martin)","David Guetta",3120,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
97,"Waiting For Love",Avicii,3107,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Reality - Radio Edit","Lost Frequencies",3069,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"Come Together - Remastered","The Beatles",3057,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
100,Jumpman,Drake,3027,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3001,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
102,"Hide Away",Daya,2998,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
103,Serseri,Teoman,2993,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
104,Confident,"Demi Lovato",2988,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
105,"Rebel Rebel - 1999 Remastered Version","David Bowie",2959,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
106,Gittiğinde,Göksel,2946,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
107,"Bana Öyle Bakma",Teoman,2935,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
108,"7 Years","Lukas Graham",2931,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
109,"All of Me","John Legend",2920,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"Öyle Dertli",Duman,2913,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
111,"Someone Like You",Adele,2900,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
112,Middle,"DJ Snake",2810,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
113,Blackstar,"David Bowie",2796,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
114,Demons,"Imagine Dragons",2774,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
115,"I'll Show You","Justin Bieber",2774,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
116,"Gittin Gideli - Akustik","Koray Avcı",2757,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
117,"Cool for the Summer","Demi Lovato",2737,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
118,Irresistible,"Fall Out Boy",2695,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
119,"Changes - 1999 Remastered Version","David Bowie",2694,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
120,"Looking Down","Dj Rasimcan",2693,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
121,"Bir Pazar Kahvaltısı","emre aydın",2664,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
122,"Aleni Aleni","Volkan Konak",2661,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
123,Sultanım,"Mustafa Ceceli",2656,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
124,"Kupa Kızı Ve Sinek Valesi",Teoman,2647,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
125,Outside,"Calvin Harris",2638,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,"El Adamı","Ceylan Ertem",2621,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
127,Gold,Kiiara,2609,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",2593,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",2571,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"Bitch Better Have My Money",Rihanna,2563,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
131,"Running Out",Matoma,2546,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
132,"Ego - Radio Edit","Willy William",2541,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",2513,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2503,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2500,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
136,"Stay With Me","Sam Smith",2494,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,"Helal Olsun",Duman,2494,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
138,"Trap Queen","Fetty Wap",2484,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,"Haydi Gel İçelim","Yüksek Sadakat",2471,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
140,"Policeman - Radio Edit","Eva Simons",2455,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
141,"Starman - 2012 Remastered Version","David Bowie",2439,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
142,Tastamam,"Can Bonomo",2428,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
143,"Sen Ona Aşıksın - Kabullenme",Model,2417,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
144,"Koca Yaşlı Şişko Dünya",Adamlar,2399,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
145,"I See Fire","Ed Sheeran",2393,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
146,"Let It Be - Remastered 2009","The Beatles",2390,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
147,"Bangır Bangır",Gülşen,2388,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
148,Nilüfer,"Müslüm Gürses",2381,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
149,"Bu Kız","Son Feci Bisiklet",2371,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
150,Alive,Sia,2369,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
151,Riptide,"Vance Joy",2367,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,Maps,"Maroon 5",2354,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,"A Sky Full of Stars",Coldplay,2349,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
154,"Dark Horse","Katy Perry",2347,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
155,"I'm Not The Only One","Sam Smith",2343,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,"Kafama Göre",Athena,2336,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
157,"High By The Beach","Lana Del Rey",2329,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
158,Hollow,"Tori Kelly",2321,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
159,"Set Fire to the Rain",Adele,2310,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
160,"Denize Bıraksam",Göksel,2282,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
161,Freedom,"Pharrell Williams",2272,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
162,"Dibine Kadar",Duman,2264,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
163,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2242,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
164,YOUTH,"Troye Sivan",2241,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
165,"All My Friends",Snakehips,2231,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
166,Stronger,"Kanye West",2218,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
167,"Dan Dan",Gülşen,2217,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
168,"Ah Bu Ben","Mazhar Alanson",2215,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
169,"Sarı Kurdeleler",Model,2208,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
170,"Want to Want Me","Jason Derulo",2207,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
171,"Ben Yoruldum Hayat","Mümin Sarıkaya",2198,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2196,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"Get Ugly","Jason Derulo",2191,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
174,"El Perdón","Nicky Jam",2186,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
175,"Don't Be So Shy [Work In Progress]",Imany,2184,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
176,"White Iverson","Post Malone",2181,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
177,"N'apim Tabiatım Böyle",Teoman,2178,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
178,Hoşçakal,"emre aydın",2172,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
179,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2170,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
180,"Kimse Bilmez","Kemal Sahir Gürel",2168,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
181,Royals,Lorde,2154,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
182,7/11,Beyoncé,2151,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
183,İsyan,"Halil Sezai",2146,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
184,Derine,"Murat Dalkılıç",2137,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
185,Diamonds,Rihanna,2136,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
186,"Something In The Way You Move","Ellie Goulding",2125,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
187,Burn,"Ellie Goulding",2119,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
188,"Be Right There",Diplo,2115,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
189,"Kapısı Kapalı",Adamlar,2114,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
190,Sarışın,"Mabel Matiz",2112,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
191,"Instant Crush","Daft Punk",2086,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
192,"Minnet Eylemem","Ahmet Aslan",2067,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
193,"Hikayem Bitmedi","Can Bonomo",2066,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
194,"Sen İstanbul'sun","Gökhan Türkmen",2063,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
195,Suspus,Ceza,2062,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
196,"Sor Bana Pişman mıyım",Duman,2036,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
197,"Ocean Drive","Duke Dumont",2029,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
198,"Supergirl - Radio Edit","Anna Naklab",2025,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
199,"Kum Gibi","Ahmet Kaya",2019,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
200,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2018,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
