Position,"Track Name",Artist,Streams,URL
39,"Waiting For Love",Avicii,5372,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
40,Sugar,"Maroon 5",5318,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
41,"Ghost Town","Adam Lambert",5312,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
42,Photograph,"Ed Sheeran",5178,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,Gölge,"Demet Akalın",5097,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
44,"Bangır Bangır",Gülşen,5009,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
45,"Hotline Bling",Drake,4941,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
46,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4592,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
47,Chandelier,Sia,4458,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"Want to Want Me","Jason Derulo",4378,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4358,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"Here for You",Kygo,4239,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
51,"For A Better Day",Avicii,4169,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
52,"Thinking Out Loud","Ed Sheeran",3807,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,Çalkala,"Demet Akalın",3748,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
54,Gel,"Mabel Matiz",3722,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
55,"Bitch Better Have My Money",Rihanna,3557,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
56,Freedom,"Pharrell Williams",3395,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
57,"679 (feat. Remy Boyz)","Fetty Wap",3388,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
58,"Elastic Heart",Sia,3326,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
59,"Olan Var Olmayan Var","Beyza Durmaz",3319,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",3306,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,Sarışın,"Mabel Matiz",3284,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
62,"El Perdón","Nicky Jam",3283,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"Supergirl - Radio Edit","Anna Naklab",3258,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
64,"Easy Love - Original Mix",Sigala,3251,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
65,Animals,"Maroon 5",3189,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
66,"İlle De Aşk","Mustafa Ceceli",3142,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
67,"Bang Bang","Jessie J",3141,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
68,"Ders Olsun","Demet Akalın",3125,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
69,"Dangerous (feat. Sam Martin)","David Guetta",3004,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
70,"New Americana",Halsey,2974,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
71,Radioactive,"Imagine Dragons",2969,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
72,"Black Magic","Little Mix",2935,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
73,"Five More Hours - Deorro x Chris Brown",Deorro,2884,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
74,"Oriental Poison","Baby Brown",2879,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
75,"Hula Hoop",OMI,2855,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
76,"Kimsenin Suçu Yok",Buray,2836,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
77,"Let Her Go",Passenger,2817,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
78,Fun,Pitbull,2780,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
79,"Do I Wanna Know?","Arctic Monkeys",2748,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
80,"Olmazsan Olmaz","Güliz Ayla",2720,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
81,"Music To Watch Boys To","Lana Del Rey",2709,https://open.spotify.com/track/4xIzFwbnxTAZRrPnIUm4y2
82,"Trap Queen","Fetty Wap",2708,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
83,"Counting Stars",OneRepublic,2707,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2692,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,Serseri,Teoman,2654,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
86,"Omen - Radio Edit",Disclosure,2623,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
87,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2621,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
88,Taş,"Gökhan Türkmen",2583,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
89,"Watch Me (Whip / Nae Nae)",Silentó,2575,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,Renegades,"X Ambassadors",2456,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
91,"All of Me","John Legend",2431,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Senden Daha Güzel",Duman,2421,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
93,"Shut Up and Dance","WALK THE MOON",2418,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
94,"Happy - From ""Despicable Me 2""","Pharrell Williams",2415,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
95,Demons,"Imagine Dragons",2403,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
96,FourFiveSeconds,Rihanna,2389,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,"Bir Fırt Çek",Gülşen,2365,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
98,"Öyle Dertli",Duman,2328,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",2324,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,Outside,"Calvin Harris",2321,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
101,"Aşkla Aynı Değil","Gülben Ergen",2308,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
102,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2298,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
103,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2264,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
104,"Bir Pazar Kahvaltısı","emre aydın",2246,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
105,Levels,"Nick Jonas",2224,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
106,Riptide,"Vance Joy",2221,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
107,"Tenerife Sea","Ed Sheeran",2216,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
108,"Denize Bıraksam",Göksel,2208,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
109,"Ben Olsaydım","Mustafa Sandal",2206,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
110,"This Summer","Maroon 5",2192,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
111,"Fight Song","Rachel Platten",2185,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
112,Walk,Kwabs,2184,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
113,"New Thang",Redfoo,2178,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
114,"I'm an Albatraoz",AronChupa,2156,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2153,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,"Dark Horse","Katy Perry",2152,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
117,Feveran,Bengü,2136,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
118,"Bana Öyle Bakma",Teoman,2119,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
119,Suspus,Ceza,2107,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
120,"Castle In The Snow","The Avener & Kadebostany",2042,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
121,"Hangimiz Sevmedik","Müslüm Gürses",2032,https://open.spotify.com/track/4ljC8J2rBLwJpFmc6t42OU
122,"Stolen Dance","Milky Chance",2028,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
123,"Englishman In New-York","Cris Cab",2026,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
124,Mirrors,"Justin Timberlake",2019,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
125,"Kupa Kızı Ve Sinek Valesi",Teoman,2007,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
126,"Yaz Günü",Hadise,1997,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
127,Burn,"Ellie Goulding",1993,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
128,"I'm Not The Only One","Sam Smith",1973,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"Dark Times","The Weeknd",1959,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
130,"Rolling in the Deep",Adele,1943,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
131,"Aman Aman","Ece Seçkin",1931,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
132,"Güm Güm","Ayse Hatun Onal",1920,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
133,"Bir Bahar Akşamı",Yalın,1919,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
134,Hediye,Sıla,1918,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
135,Nilüfer,"Müslüm Gürses",1905,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
136,"Black Widow","Iggy Azalea",1890,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
137,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1889,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
138,"Olmamış mı?",Edis,1888,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
139,"California Dreamin'",Sia,1886,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
140,Royals,Lorde,1881,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
141,"Günah Sevap","Aynur Aydın",1881,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
142,"Titanium (feat. Sia)","David Guetta",1875,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
143,"Kaçın Kurası","Sezen Aksu",1854,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
144,"Bitch I'm Madonna",Madonna,1850,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
145,Maps,"Maroon 5",1850,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
146,"N'apim Tabiatım Böyle",Teoman,1849,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
147,"Heroes (we could be)",Alesso,1836,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
148,"Stay High - Habits Remix","Tove Lo",1835,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
149,İltimas,Gülşen,1824,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
150,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1822,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
151,7/11,Beyoncé,1807,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
152,"Sen Ağlama",Badem,1784,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
153,"Sonsuz Kılalım",Buray,1774,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
154,Diamonds,Rihanna,1774,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
155,Sebastian,"Volga Tamöz",1772,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
156,"Dans mon quartier","Riff Cohen",1769,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
157,"Stay With Me","Sam Smith",1769,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,"Benim Hikayem",Berkay,1769,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
159,"I See Fire","Ed Sheeran",1761,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
160,Tastamam,"Can Bonomo",1752,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
161,Saki,Sıla,1751,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
162,Here,"Alessia Cara",1750,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
163,"Benim Ol",Edis,1737,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
164,"Unuttun mu Beni?","Ozan Colakoglu",1734,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
165,"Wake Me Up",Avicii,1723,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
166,"A Sky Full of Stars",Coldplay,1723,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"Headlights (feat. Ilsey)","Robin Schulz",1722,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
168,Sen,"Koray Avcı",1714,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
169,"Sen Ona Aşıksın - Kabullenme",Model,1711,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
170,Problem,"Ariana Grande",1697,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
171,"Time of Our Lives",Pitbull,1696,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
172,"Ah Bu Ben","Mazhar Alanson",1696,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
173,Fancy,"Iggy Azalea",1693,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
174,Summer,"Calvin Harris",1681,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
175,"Aşk Yok Olmaktır","Mabel Matiz",1676,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
176,"Sen İstanbul'sun","Gökhan Türkmen",1676,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
177,"Instant Crush","Daft Punk",1676,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
178,"The Heart Wants What It Wants","Selena Gomez",1646,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
179,"Runnin' (Lose It All)","Naughty Boy",1643,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
180,Hüsran,"Mustafa Ceceli",1638,https://open.spotify.com/track/5SGE9WreAYXJiORtVfhOFR
181,"Nothing Left",Kygo,1636,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
182,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1633,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
183,"Goodbye (feat. Lyse) - Radio Edit",Feder,1626,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
184,"To Let Myself Go","The Avener",1608,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
185,Blame,"Calvin Harris",1608,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
186,"Safe And Sound","Capital Cities",1607,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
187,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1602,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
188,Freak,"Lana Del Rey",1597,https://open.spotify.com/track/3sYDVtqO35oRSOIMx7dOqR
189,"Body on Me","Rita Ora",1595,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
190,"Someone Like You",Adele,1591,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
191,"RGF Island","Fetty Wap",1578,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
192,King,"Years & Years",1566,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
193,Affet,"Müslüm Gürses",1566,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
194,"We Found Love","Calvin Harris",1556,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
195,"Hoşuna Mı Gidiyor?","Ozan Doğulu",1545,https://open.spotify.com/track/25AgiihOlTzsUBW7ySDG5e
196,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1540,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
197,"The Monster",Eminem,1537,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
198,"Bilionera - Radio Edit",Otilia,1537,https://open.spotify.com/track/0sWilEfhUbTedj2CF073St
199,"Turn Down for What","DJ Snake",1532,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
200,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1531,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
