Position,"Track Name",Artist,Streams,URL
26,Faded,"Alan Walker",16682,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,"Send My Love (To Your New Lover)",Adele,16649,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
28,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,16432,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
29,"Ain't Your Mama","Jennifer Lopez",16178,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
30,"Kill Em With Kindness","Selena Gomez",15990,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
31,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15178,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
32,"Yan Benimle",Sıla,15116,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
33,Capsize,FRENSHIP,14985,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
34,"Lush Life","Zara Larsson",14816,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"i hate u, i love u (feat. olivia o'brien)",gnash,14719,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
36,"In the Name of Love","Martin Garrix",14637,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
37,"The Ocean","Mike Perry",14266,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
38,Yankı,Simge,14159,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
39,"Stressed Out","Twenty One Pilots",13984,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"Adını Bilen Yazsın","Murat Boz",13946,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
41,Mey,Model,13898,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13894,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,Bonbon,"Era Istrefi",13258,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
44,"Cool Girl","Tove Lo",12754,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
45,"Needed Me",Rihanna,12700,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,"Work from Home","Fifth Harmony",12553,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
47,"Hymn For The Weekend",Coldplay,12477,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
48,"No Money",Galantis,12322,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
49,"Cake By The Ocean",DNCE,12322,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
50,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",12227,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
51,"Perfect Strangers","Jonas Blue",12222,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
52,"OMG - Radio Edit",Arash,11129,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
53,Adeyyo,"Ece Seçkin",10862,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
54,Work,Rihanna,10851,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
55,"Let Me Hold You (Turn Me On)","Dante Klein",10685,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
56,"Please Don't Go","Joel Adams",10293,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
57,"Final Song",MØ,10080,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
58,"Ocean Drive","Duke Dumont",10078,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
59,Starving,"Hailee Steinfeld",9953,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
60,"Deli Bile","Hande Yener",9858,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
61,"Without Me",Eminem,9738,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
62,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",9098,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
63,Janti,"Murat Boz",8847,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
64,Sığamıyorum,Bengü,8799,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
65,Gold,Kiiara,8751,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
66,Drinkee,"Sofi Tukker",8327,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
67,"Aleni Aleni","Volkan Konak",8210,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
68,"İçimdeki Duman","İlyas Yalçıntaş",8158,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
69,"Wherever I Go",OneRepublic,8123,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
70,Afitap,Sıla,7762,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
71,"All In My Head (Flex)","Fifth Harmony",7553,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
72,"Never Be Like You",Flume,7465,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
73,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7342,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
74,"Me, Myself & I",G-Eazy,7213,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"Cheap Thrills",Sia,7205,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
76,"Uzun Lafın Kısası","Ozan Doğulu",7141,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
77,Sex,"Cheat Codes",7083,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
78,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",7031,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
79,Cuppa,Tarkan,6896,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
80,NO,"Meghan Trainor",6729,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
81,"Fast Car - Radio Edit","Jonas Blue",6689,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
82,"Haydi Söyle",Kalben,6666,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
83,Ahu,"Mabel Matiz",6600,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
84,Middle,"DJ Snake",6489,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
85,"Don't Mind","Kent Jones",6455,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
86,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6262,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
87,Gıybet,"Serdar Ortaç",6083,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
88,Alışamıyorum,"Cem Belevi",6055,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
89,Bağdat,"Ayla Çelik",5809,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
90,"Body Say","Demi Lovato",5801,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
91,Sadece,Kalben,5785,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
92,"Saçma Sapan","Emir Şamur",5769,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
93,"Don't Be So Shy - Filatov & Karas Remix",Imany,5737,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
94,"Say It (feat. Tove Lo)",Flume,5690,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
95,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5686,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
96,Controlla,Drake,5613,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
97,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",5613,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
98,"Bohemian Rhapsody","Panic! At The Disco",5573,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
99,"Once In a While",Timeflies,5527,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
100,Hardwired,Metallica,5501,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
101,Mercy,"Shawn Mendes",5489,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
102,"You're Mine","Raving George",5425,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
103,Yak,"Aydın Kurtoğlu",5423,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
104,"You & Me","Marc E. Bassy",5346,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
105,"Take Me To Church",Hozier,5339,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"DUELE EL CORAZON","Enrique Iglesias",5264,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
107,"How Deep Is Your Love","Calvin Harris",5244,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,"Beni Sen İnandır",Pinhani,5231,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
109,Alarm,Anne-Marie,5222,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
110,"Lost On You - Pilarinos & Karypidis Remix",LP,5212,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
111,"7 Years","Lukas Graham",5186,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
112,Hello,Adele,5161,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
113,"Hurts So Good","Astrid S",5133,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
114,"Wreak Havoc","Skylar Grey",5090,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
115,Chandelier,Sia,5085,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Ego - Radio Edit","Willy William",5064,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
117,Leyla,"Murat Dalkılıç",5063,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
118,Sorry,"Justin Bieber",5062,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
119,"Hotline Bling",Drake,4994,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
120,"Kimsenin Suçu Yok",Buray,4953,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
121,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",4927,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
122,"Scars To Your Beautiful","Alessia Cara",4918,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
123,"Sugar (feat. Francesco Yates)","Robin Schulz",4918,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
124,"Muhtemel Aşk",27,4891,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
125,"Know Better","Kevin Gates",4864,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
126,Nilüfer,"Müslüm Gürses",4806,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
127,"Ben Bilmem","Murat Dalkılıç",4732,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
128,"Olmazsan Olmaz","Güliz Ayla",4701,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
129,Saçlar,Kalben,4654,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
130,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4597,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
131,Radioactive,"Imagine Dragons",4526,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
132,Kamera,Simge,4505,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
133,"Do I Wanna Know?","Arctic Monkeys",4480,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
134,Bludfire,"Eva Simons",4467,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
135,Pırlanta,"Demet Akalın",4447,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
136,"Senden Daha Güzel",Duman,4381,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
137,"Adventure Of A Lifetime",Coldplay,4372,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
138,Photograph,"Ed Sheeran",4355,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
139,"California - Radio Edit","Mario Joy",4282,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
140,Toothbrush,DNCE,4272,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
141,"Kime Diyorum","Sertab Erener",4264,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
142,"Beni Boş Yere Yorma",Gripin,4262,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
143,"Get Ugly","Jason Derulo",4232,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
144,LUV,"Tory Lanez",4137,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
145,Dırdır,"Ferman Akgül",4119,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
146,Broccoli,D.R.A.M.,4107,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
147,"'Till I Collapse",Eminem,4071,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
148,"Hoş Geldin Ayrılığa",Kolpa,4019,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
149,Stitches,"Shawn Mendes",3997,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
150,"X Gon' Give It To Ya",DMX,3978,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
151,"Güç Bende Artık","Tuğba Yurt",3976,https://open.spotify.com/track/33N7Tk3omSqqdCXbpqwHzG
152,"Same Old Love","Selena Gomez",3949,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
153,"Bana Öyle Bakma",Teoman,3943,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
154,"Ben Yoruldum Hayat","Mümin Sarıkaya",3920,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
155,Saki,Sıla,3889,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
156,"İstemem Söz Sevmeni","Ferman Akgül",3875,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
157,"Make Me... (feat. G-Eazy)","Britney Spears",3858,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
158,"El Adamı","Ceylan Ertem",3855,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
159,"Love Yourself","Justin Bieber",3824,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
160,"The Horns","DJ Katch",3803,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
161,"İki Deli","Hande Yener",3758,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
162,"Lose Yourself - Soundtrack Version",Eminem,3749,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"Tatlıyla Balla",Yalın,3743,https://open.spotify.com/track/3pPQOGrBFQYOnOxRn9XjLI
164,"Kupa Kızı Ve Sinek Valesi",Teoman,3735,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
165,Roses,"The Chainsmokers",3723,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
166,"Sit Still, Look Pretty",Daya,3721,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
167,"Can't Feel My Face","The Weeknd",3711,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
168,"Bohemian Rhapsody - Remastered 2011",Queen,3705,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
169,"Uptown Funk","Mark Ronson",3690,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
170,PILLOWTALK,ZAYN,3662,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
171,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3660,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
172,"Sen Sevda Mısın",Buray,3641,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
173,"Evlenmene Bak","İrem Derici",3613,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
174,Stay,Kygo,3605,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
175,"Hikayem Bitmedi","Can Bonomo",3600,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
176,"Let Her Go",Passenger,3597,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,Gel,"Mabel Matiz",3594,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
178,"Koca Yaşlı Şişko Dünya",Adamlar,3592,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
179,"Bang Bang","Jessie J",3583,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,"Hundred Miles",Yall,3549,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
181,"Mama Said","Lukas Graham",3542,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
182,"Elastic Heart",Sia,3537,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
183,"Bi Dakika","Aynur Aydın",3531,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
184,"Öyle Dertli",Duman,3530,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
185,"Durum Leyla","Ayşegül Aldinç",3505,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
186,Serseri,Teoman,3501,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
187,"Counting Stars",OneRepublic,3481,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,Affet,"Müslüm Gürses",3479,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
189,Yalan,Athena,3465,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
190,Dantel,"İrem Derici",3435,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
191,Bırak,Sıla,3435,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
192,Stronger,"Kanye West",3435,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
193,"Thinking Out Loud","Ed Sheeran",3434,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
194,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3418,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
195,"Medieval Warfare",Grimes,3406,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
196,Demons,"Imagine Dragons",3403,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,"Vah Vah","Hande Yener",3372,https://open.spotify.com/track/4qIg4NkufswSw921vCFa5O
198,Company,"Justin Bieber",3368,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
199,"Rap God",Eminem,3361,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
200,"Çoban Yıldızı",Teoman,3358,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
