Position,"Track Name",Artist,Streams,URL
49,"Bitch Better Have My Money",Rihanna,3734,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
50,"Ghost Town","Adam Lambert",3614,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
51,Çalkala,"Demet Akalın",3596,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
52,"679 (feat. Remy Boyz)","Fetty Wap",3513,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
53,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3463,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
54,"Thinking Out Loud","Ed Sheeran",3403,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,Gel,"Mabel Matiz",3154,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
56,"Supergirl - Radio Edit","Anna Naklab",3108,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
57,"Omen - Radio Edit",Disclosure,3062,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
58,Stitches,"Shawn Mendes",3035,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
59,"El Perdón","Nicky Jam",3030,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Fight Song","Rachel Platten",2997,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
61,Animals,"Maroon 5",2954,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
62,"Earned It (Fifty Shades Of Grey)","The Weeknd",2954,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
63,Fun,Pitbull,2934,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
64,"Love Myself","Hailee Steinfeld",2894,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
65,"Here for You",Kygo,2887,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
66,"Trap Queen","Fetty Wap",2872,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
67,"İlle De Aşk","Mustafa Ceceli",2811,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
68,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2763,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
69,"Hotline Bling",Drake,2752,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
70,"Bang Bang","Jessie J",2725,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
71,"New Thang",Redfoo,2691,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
72,Radioactive,"Imagine Dragons",2690,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
73,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2661,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
74,"Watch Me (Whip / Nae Nae)",Silentó,2592,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
75,"Let Her Go",Passenger,2556,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
76,Outside,"Calvin Harris",2537,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
77,"New Americana",Halsey,2530,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
78,Sarışın,"Mabel Matiz",2508,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
79,"Do I Wanna Know?","Arctic Monkeys",2493,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
80,Taş,"Gökhan Türkmen",2422,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
81,"I'm an Albatraoz",AronChupa,2398,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
82,"Counting Stars",OneRepublic,2394,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
83,"Bir Fırt Çek",Gülşen,2348,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
84,"Coming Over (feat. James Hersey)","Dillon Francis",2338,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
85,"Tenerife Sea","Ed Sheeran",2266,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
86,"Shut Up and Dance","WALK THE MOON",2208,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2207,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
88,"This Summer","Maroon 5",2190,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
89,"Yaz Günü",Hadise,2188,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
90,"Dark Times","The Weeknd",2165,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
91,Serseri,Teoman,2152,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
92,Walk,Kwabs,2147,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
93,Cheyenne,"Jason Derulo",2130,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
94,"Happy - From ""Despicable Me 2""","Pharrell Williams",2121,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
95,"Senden Daha Güzel",Duman,2103,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
96,"Ben Olsaydım","Mustafa Sandal",2063,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
97,"Rather Be (feat. Jess Glynne)","Clean Bandit",2020,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
98,"Olmamış mı?",Edis,2015,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
99,FourFiveSeconds,Rihanna,2004,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
100,Demons,"Imagine Dragons",1998,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
101,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1983,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
102,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1982,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
103,"Aşkla Aynı Değil","Gülben Ergen",1980,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
104,"Stolen Dance","Milky Chance",1973,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
105,"Öyle Dertli",Duman,1957,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
106,"Bitch I'm Madonna",Madonna,1932,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
107,Suspus,Ceza,1930,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
108,"Englishman In New-York","Cris Cab",1901,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
109,"Güm Güm","Ayse Hatun Onal",1887,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
110,"Run Away With Me","Carly Rae Jepsen",1886,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
111,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1882,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
112,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1874,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
113,Sebastian,"Volga Tamöz",1873,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
114,Levels,"Nick Jonas",1873,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
115,King,"Years & Years",1849,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
116,Feveran,Bengü,1849,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
117,"Dans mon quartier","Riff Cohen",1849,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
118,"Dark Horse","Katy Perry",1841,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
119,"Olmazsan Olmaz","Güliz Ayla",1839,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
120,"Castle In The Snow","The Avener & Kadebostany",1837,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
121,"Goodbye (feat. Lyse) - Radio Edit",Feder,1826,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
122,"California Dreamin'",Sia,1823,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
123,"Headlights (feat. Ilsey)","Robin Schulz",1808,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
124,Maps,"Maroon 5",1807,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
125,"Body on Me","Rita Ora",1792,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
126,"Bana Öyle Bakma",Teoman,1791,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
127,"Olan Var Olmayan Var","Beyza Durmaz",1781,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
128,Riptide,"Vance Joy",1769,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,"Easy Love - Original Mix",Sigala,1743,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
130,"Black Widow","Iggy Azalea",1734,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
131,"I See Fire","Ed Sheeran",1731,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
132,"Runaway (U & I)",Galantis,1718,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"All of Me","John Legend",1691,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Stay High - Habits Remix","Tove Lo",1666,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
135,"Aman Aman","Ece Seçkin",1666,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
136,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1664,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
137,"Denize Bıraksam",Göksel,1663,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
138,Diamonds,Rihanna,1661,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
139,Nilüfer,"Müslüm Gürses",1643,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
140,"Time of Our Lives",Pitbull,1637,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,"Instant Crush","Daft Punk",1632,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
142,Royals,Lorde,1606,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
143,Often,"The Weeknd",1602,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
144,"Benim Ol",Edis,1588,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
145,"Unuttun mu Beni?","Ozan Colakoglu",1581,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
146,İltimas,Gülşen,1568,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
147,Hero,"Family of the Year",1562,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
148,"Rolling in the Deep",Adele,1536,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,Problem,"Ariana Grande",1534,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
150,"Kupa Kızı Ve Sinek Valesi",Teoman,1525,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
151,"Bir Bahar Akşamı",Yalın,1523,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
152,Blame,"Calvin Harris",1522,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
153,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1515,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
154,Pırlanta,"Demet Akalın",1510,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
155,"Benim Hikayem",Berkay,1507,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
156,Burn,"Ellie Goulding",1505,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
157,Warriors,"Imagine Dragons",1503,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
158,Balım,"Serdar Ortaç",1501,https://open.spotify.com/track/5vnzC1RhXSKHMR6vr0R2Za
159,"Talking Body","Tove Lo",1491,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
160,"N'apim Tabiatım Böyle",Teoman,1484,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
161,"We Found Love","Calvin Harris",1482,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
162,"Kadere Bak","Mustafa Sandal",1481,https://open.spotify.com/track/1N2RYNn3cAZPIDlGFqXzCB
163,"Wake Me Up",Avicii,1481,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
164,"To Let Myself Go","The Avener",1464,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
165,"Turn Down for What","DJ Snake",1453,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
166,"Stay With Me","Sam Smith",1448,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"She's Kinda Hot","5 Seconds of Summer",1448,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
168,Summer,"Calvin Harris",1440,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
169,"Bir Pazar Kahvaltısı","emre aydın",1440,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
170,Rude,MAGIC!,1439,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
171,"Someone New",Hozier,1439,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
172,"Titanium (feat. Sia)","David Guetta",1437,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
173,"Hide Away",Daya,1433,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
174,"Someone Like You",Adele,1432,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"Ah Bu Ben","Mazhar Alanson",1429,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
176,"Kaçın Kurası","Sezen Aksu",1418,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
177,"Secrets - Radio Edit",Tiësto,1416,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
178,"Waves - Robin Schulz Radio Edit","Mr. Probz",1413,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
179,Hediye,Sıla,1412,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
180,"Sen İstanbul'sun","Gökhan Türkmen",1410,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
181,"Sen Ona Aşıksın - Kabullenme",Model,1407,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
182,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1405,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
183,Tastamam,"Can Bonomo",1402,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
184,"Bilionera - Radio Edit",Otilia,1398,https://open.spotify.com/track/0sWilEfhUbTedj2CF073St
185,7/11,Beyoncé,1396,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
186,"Helal Olsun",Duman,1389,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
187,"Hoşuna Mı Gidiyor?","Ozan Doğulu",1384,https://open.spotify.com/track/25AgiihOlTzsUBW7ySDG5e
188,"Hula Hoop",OMI,1381,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
189,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1380,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
190,Derine,"Murat Dalkılıç",1380,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
191,Papaoutai,Stromae,1379,https://open.spotify.com/track/09TcIuH1ZO7i4vicWKoaN2
192,"Summer Days - Ben Delay Radio Mix","Sean Finn",1377,https://open.spotify.com/track/05g5S0Gbl3XinIlQJd4wst
193,Magic,Coldplay,1366,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
194,"I'm Not The Only One","Sam Smith",1365,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
195,"Aşk Yok Olmaktır","Mabel Matiz",1364,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
196,Again,"Fetty Wap",1360,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
197,Timber,Pitbull,1354,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
198,"Sensiz Ben",Pera,1346,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
199,Centuries,"Fall Out Boy",1346,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
200,Renegades,"X Ambassadors",1341,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
