Position,"Track Name",Artist,Streams,URL
82,"Uptown Funk","Mark Ronson",4141,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Do I Wanna Know?","Arctic Monkeys",4084,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
84,Gold,Kiiara,4054,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
85,"Bang Bang","Jessie J",3986,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,Radioactive,"Imagine Dragons",3952,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
87,"Cheap Thrills",Sia,3925,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
88,Taş,"Soner Sarıkabadayı",3916,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
89,"You're Mine","Raving George",3903,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
90,"Counting Stars",OneRepublic,3858,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3801,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3771,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3767,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,Fragile,Kygo,3702,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
95,"Let Her Go",Passenger,3649,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,"Bir Hadise Var","Mabel Matiz",3621,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
97,"Aleni Aleni","Volkan Konak",3604,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
98,Company,"Justin Bieber",3569,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
99,"Günah Benim",Eypio,3565,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
100,Consideration,Rihanna,3550,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
101,"Öyle Dertli",Duman,3537,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
102,"Elastic Heart",Sia,3528,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
103,Animals,"Maroon 5",3500,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
104,"Ben Yoruldum Hayat","Mümin Sarıkaya",3492,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
105,Sen,"Koray Avcı",3485,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
106,"Hundred Miles",Yall,3458,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3391,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,Firestone,Kygo,3361,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
109,Nilüfer,"Müslüm Gürses",3348,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
110,"Dark Horse","Katy Perry",3343,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
111,"Bana Öyle Bakma",Teoman,3322,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
112,"Running Out",Matoma,3314,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
113,Here,"Alessia Cara",3310,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
114,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3279,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
115,"Thinking Out Loud","Ed Sheeran",3275,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
116,Colors,Halsey,3265,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
117,Saçlar,Kalben,3254,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
118,Serseri,Teoman,3246,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
119,"Locked Away","R. City",3231,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
120,Gel,"Mabel Matiz",3218,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
121,Demons,"Imagine Dragons",3216,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,Diamonds,Rihanna,3197,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
123,"Rock Bottom","Hailee Steinfeld",3183,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
124,"Good For You","Selena Gomez",3179,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
125,Sugar,"Maroon 5",3163,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
126,Çalkala,"Demet Akalın",3157,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
127,Jumpman,Drake,3106,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
128,"Haydi Söyle",Kalben,3084,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
129,,,3066,
130,"Let It Go","James Bay",3063,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
131,"Çoban Yıldızı",Teoman,3030,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3021,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,Bonbon,"Era Istrefi",3012,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",3009,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,"Hoş Geldin - Video Versiyon","Koray Avcı",3000,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
136,Desperado,Rihanna,2998,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
137,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2989,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
138,İstersen,Buray,2985,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
139,Sadece,Kalben,2982,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
140,Ophelia,"The Lumineers",2960,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
141,"Dangerous (feat. Sam Martin)","David Guetta",2952,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
142,"Kupa Kızı Ve Sinek Valesi",Teoman,2940,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
143,"Durum Leyla","Ayşegül Aldinç",2933,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
144,"Sarı Kurdeleler",Model,2927,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
145,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2925,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
146,"California - Radio Edit","Mario Joy",2919,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
147,"Are You with Me - Radio Edit","Lost Frequencies",2917,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Helal Olsun",Duman,2906,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
149,"Rolling in the Deep",Adele,2897,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,"Yansın İstanbul",Rümeysa,2896,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
151,"On My Mind","Ellie Goulding",2895,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
152,Sultanım,"Mustafa Ceceli",2892,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
153,"Be Right There",Diplo,2881,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
154,Derine,"Murat Dalkılıç",2877,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
155,"Sound Of Your Heart","Shawn Hook",2874,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
156,Alive,Sia,2861,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
157,"A Sky Full of Stars",Coldplay,2856,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Haydi Gel İçelim","Yüksek Sadakat",2843,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
159,"Something In The Way You Move","Ellie Goulding",2839,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
160,"Be The One","Dua Lipa",2833,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
161,"Sor Bana Pişman mıyım",Duman,2827,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
162,"iT's YoU",ZAYN,2818,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
163,Gittiğinde,Göksel,2818,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
164,Royals,Lorde,2805,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
165,Tastamam,"Can Bonomo",2798,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
166,"Bird Set Free",Sia,2763,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
167,"Bangır Bangır",Gülşen,2760,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
168,"Lose Yourself - Soundtrack Version",Eminem,2755,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Worth It","Fifth Harmony",2745,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
170,Hollow,"Tori Kelly",2737,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
171,"Topsuz Tüfeksiz","Merve Özbey",2735,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
172,Sex,"Cheat Codes",2728,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
173,"Yaş Hikayesi","Merve Özbey",2722,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
174,Yalan,Athena,2721,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
175,"Koca Yaşlı Şişko Dünya",Adamlar,2719,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
176,dRuNk,ZAYN,2719,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
177,"Someone Like You",Adele,2691,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
178,"All of Me","John Legend",2680,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"fOoL fOr YoU",ZAYN,2665,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
180,"Be Alright","Ariana Grande",2661,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
181,"The Monster",Eminem,2660,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
182,"Reality - Radio Edit","Lost Frequencies",2642,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
183,"Dibine Kadar",Duman,2632,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
184,"Titanium (feat. Sia)","David Guetta",2608,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
185,"Cevapsız Sorular",maNga,2602,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
186,"Bir Pazar Kahvaltısı","emre aydın",2597,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
187,"Hikayem Bitmedi","Can Bonomo",2595,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
188,Renegades,"X Ambassadors",2587,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
189,Mey,Model,2582,https://open.spotify.com/track/2Tv2XmPGs0A8esmc4gBkX4
190,"Writing's On The Wall","Sam Smith",2576,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
191,Mirrors,"Justin Timberlake",2574,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
192,"Arsız Gönül",Athena,2557,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
193,Burn,"Ellie Goulding",2554,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
194,"Sit Still, Look Pretty",Daya,2550,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
195,7/11,Beyoncé,2548,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
196,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2542,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
197,"Sen Ağlama",Badem,2526,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
198,"Ni**as In Paris","JAY Z",2524,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
199,"Sen Ona Aşıksın - Kabullenme",Model,2509,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
200,Focus,"Ariana Grande",2508,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
