Position,"Track Name",Artist,Streams,URL
97,"California - Radio Edit","Mario Joy",4261,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
98,"Haydi Söyle",Kalben,4220,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
99,Roses,"The Chainsmokers",4133,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
100,"Wherever I Go",OneRepublic,4030,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
101,Saçlar,Kalben,3975,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
102,"İki Deli","Hande Yener",3945,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
103,Pırlanta,"Demet Akalın",3940,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
104,"Senden Daha Güzel",Duman,3937,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
105,"Bi Dakika","Aynur Aydın",3932,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
106,Alışamıyorum,"Cem Belevi",3879,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
107,"Dangerous Woman","Ariana Grande",3778,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
108,Dantel,"İrem Derici",3771,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
109,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",3709,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
110,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3697,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
111,"Beni Sen İnandır",Pinhani,3688,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
112,"Can't Feel My Face","The Weeknd",3681,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
113,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3663,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
114,"Kime Diyorum","Sertab Erener",3651,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
115,"Say It (feat. Tove Lo)",Flume,3630,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
116,Radioactive,"Imagine Dragons",3571,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
117,"Do I Wanna Know?","Arctic Monkeys",3555,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
118,"Ben Yoruldum Hayat","Mümin Sarıkaya",3552,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
119,Stitches,"Shawn Mendes",3514,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
120,"Uptown Funk","Mark Ronson",3445,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"Same Old Love","Selena Gomez",3441,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
122,"Wild Things","Alessia Cara",3440,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
123,"Hundred Miles",Yall,3430,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
124,Nilüfer,"Müslüm Gürses",3427,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
125,"Durum Leyla","Ayşegül Aldinç",3423,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
126,Photograph,"Ed Sheeran",3414,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
127,"Hoş Geldin Ayrılığa",Kolpa,3388,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
128,Çalkala,"Demet Akalın",3383,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
129,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3338,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
130,"X Gon' Give It To Ya",DMX,3294,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
131,"M.I.L.F. $",Fergie,3291,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
132,Sığamıyorum,Bengü,3277,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
133,"Bangır Bangır",Gülşen,3276,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
134,"Evlenmene Bak","İrem Derici",3223,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
135,"Counting Stars",OneRepublic,3164,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3111,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
137,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",3111,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
138,"Stole the Show",Kygo,3110,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
139,"The Horns","DJ Katch",3093,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
140,Animals,"Maroon 5",2998,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
141,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",2971,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
142,"Bang Bang","Jessie J",2965,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,Gel,"Mabel Matiz",2963,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2925,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,"Me Too","Meghan Trainor",2924,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
146,Yalla,Inna,2924,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
147,"Elastic Heart",Sia,2922,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
148,"Let Her Go",Passenger,2908,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Sen Sevda Mısın",Buray,2871,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
150,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",2870,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
151,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",2860,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
152,"The Hills","The Weeknd",2857,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
153,"Final Song",MØ,2854,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
154,"İstemem Söz Sevmeni","Ferman Akgül",2851,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
155,"You Know You Like It","DJ Snake",2836,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
156,"Hikayem Bitmedi","Can Bonomo",2835,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
157,"Thinking Out Loud","Ed Sheeran",2830,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
158,"Pity Party","Melanie Martinez",2818,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
159,Sugar,"Maroon 5",2817,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2816,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,Demons,"Imagine Dragons",2768,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
162,"Hands To Myself","Selena Gomez",2752,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
163,"All In My Head (Flex)","Fifth Harmony",2749,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
164,Firestone,Kygo,2739,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
165,"Bana Öyle Bakma",Teoman,2725,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
166,"Öyle Dertli",Duman,2714,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
167,"A Sky Full of Stars",Coldplay,2710,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"When We Were Young",Adele,2707,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
169,Aloha,Møme,2706,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
170,"Bahsetmem Lazım","Güliz Ayla",2704,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
171,"Bir Pazar Kahvaltısı","emre aydın",2698,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
172,"Kupa Kızı Ve Sinek Valesi",Teoman,2693,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
173,Serseri,Teoman,2689,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
174,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2647,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
175,"Ateşle Oynama","Erol Evgin",2632,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
176,Saki,Sıla,2620,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
177,"Beni Boş Yere Yorma",Gripin,2615,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
178,Company,"Justin Bieber",2609,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
179,"Koca Yaşlı Şişko Dünya",Adamlar,2600,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
180,"Dark Necessities","Red Hot Chili Peppers",2597,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
181,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2593,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
182,"What Do You Mean?","Justin Bieber",2583,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
183,İltimas,Gülşen,2555,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
184,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2555,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
185,"Sen Ona Aşıksın - Kabullenme",Model,2550,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
186,Derine,"Murat Dalkılıç",2542,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
187,"Titanium (feat. Sia)","David Guetta",2539,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
188,"Kimsenin Suçu Yok",Buray,2519,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
189,"Çoban Yıldızı",Teoman,2514,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
190,"'Till I Collapse",Eminem,2511,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
191,"Kaçın Kurası","Sezen Aksu",2509,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
192,İstersen,Buray,2505,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
193,Affet,"Müslüm Gürses",2503,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
194,Bırak,Sıla,2493,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
195,"All of Me","John Legend",2474,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,Toothbrush,DNCE,2472,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
197,"Let Me Hold You (Turn Me On)","Dante Klein",2443,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
198,"Dark Horse","Katy Perry",2440,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
199,"Topsuz Tüfeksiz","Merve Özbey",2430,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
200,Tastamam,"Can Bonomo",2430,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
