Position,"Track Name",Artist,Streams,URL
89,"İçimdeki Duman","İlyas Yalçıntaş",3543,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3542,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
91,"Working For It - Bonus Track",ZHU,3526,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
92,"Thinking Out Loud","Ed Sheeran",3510,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,Crush,"Campsite Dream",3470,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
94,"Bang Bang","Jessie J",3453,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Counting Stars",OneRepublic,3440,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
96,"Writing's On The Wall","Sam Smith",3428,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
97,"Elastic Heart",Sia,3419,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
98,"Haydi Söyle",Kalben,3419,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
99,Sen,"Koray Avcı",3343,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
100,"On My Mind","Ellie Goulding",3327,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
101,"Let Her Go",Passenger,3290,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,Sadece,Kalben,3289,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
103,"Ben Yoruldum Hayat","Mümin Sarıkaya",3289,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
104,"Good For You","Selena Gomez",3227,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
105,"Running Out",Matoma,3225,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
106,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3224,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
107,"Öyle Dertli",Duman,3122,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
108,İstersen,Buray,3113,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
109,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3095,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
110,Gittiğinde,Göksel,3077,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
111,"Bird Set Free",Sia,3076,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
112,Çalkala,"Demet Akalın",3038,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
113,Animals,"Maroon 5",3034,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
114,Serseri,Teoman,3030,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
115,"Be Right There",Diplo,3026,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
116,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3008,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
117,"Are You with Me - Radio Edit","Lost Frequencies",2995,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
118,"Bana Öyle Bakma",Teoman,2991,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
119,Company,"Justin Bieber",2984,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
120,Firestone,Kygo,2979,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,Alive,Sia,2977,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
122,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2974,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2950,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,Gold,Kiiara,2917,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
125,Sugar,"Maroon 5",2907,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
126,Gel,"Mabel Matiz",2907,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
127,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2879,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
128,"Rolling in the Deep",Adele,2854,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"Bitch Better Have My Money",Rihanna,2843,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,Nilüfer,"Müslüm Gürses",2816,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
131,"Yaş Hikayesi","Merve Özbey",2787,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
132,"Dark Horse","Katy Perry",2783,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
133,Yalan,Athena,2779,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
134,"Hoş Geldin - Video Versiyon","Koray Avcı",2774,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
135,"Hundred Miles",Yall,2746,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
136,Sultanım,"Mustafa Ceceli",2722,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
137,"Sarı Kurdeleler",Model,2722,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
138,Diamonds,Rihanna,2718,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
139,Demons,"Imagine Dragons",2715,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,Drinkee,"Sofi Tukker",2713,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
141,"Sound Of Your Heart","Shawn Hook",2704,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
142,Derine,"Murat Dalkılıç",2687,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
143,Jumpman,Drake,2678,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
144,"Koca Yaşlı Şişko Dünya",Adamlar,2674,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",2670,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Kupa Kızı Ve Sinek Valesi",Teoman,2669,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
147,"Someone Like You",Adele,2644,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,"Something In The Way You Move","Ellie Goulding",2628,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
149,Tastamam,"Can Bonomo",2627,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
150,"Here for You",Kygo,2626,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
151,"Yakın Mesafe","Burcu Güneş",2614,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
152,Hollow,"Tori Kelly",2596,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
153,"Lose Yourself - Soundtrack Version",Eminem,2593,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,"Çoban Yıldızı",Teoman,2587,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2586,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"Topsuz Tüfeksiz","Merve Özbey",2579,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
157,"Dangerous (feat. Sam Martin)","David Guetta",2575,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
158,"All of Me","John Legend",2573,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,Riptide,"Vance Joy",2572,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,"Reality - Radio Edit","Lost Frequencies",2542,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
161,"Helal Olsun",Duman,2509,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
162,"Haydi Gel İçelim","Yüksek Sadakat",2502,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
163,Renegades,"X Ambassadors",2498,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
164,"A Sky Full of Stars",Coldplay,2471,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2451,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",2433,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"Aşk, Virüs",Redd,2429,https://open.spotify.com/track/4209VRTgiGe4iZKPc0qd0I
168,Come,Jain,2425,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
169,"Bir Pazar Kahvaltısı","emre aydın",2406,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
170,"Rock Bottom","Hailee Steinfeld",2404,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
171,"Worth It","Fifth Harmony",2400,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
172,"High By The Beach","Lana Del Rey",2391,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
173,"Looking Down","Dj Rasimcan",2381,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
174,"Ex's & Oh's","Elle King",2380,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
175,"Dibine Kadar",Duman,2377,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
176,"Needed Me",Rihanna,2375,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
177,"El Adamı","Ceylan Ertem",2370,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
178,"Bangır Bangır",Gülşen,2368,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
179,"Bu Kız","Son Feci Bisiklet",2362,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
180,"Sor Bana Pişman mıyım",Duman,2353,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
181,Irresistible,"Fall Out Boy",2353,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
182,"Hikayem Bitmedi","Can Bonomo",2346,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
183,7/11,Beyoncé,2337,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
184,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2329,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
185,"Waiting For Love",Avicii,2325,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
186,Cambaz,"mor ve ötesi",2296,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
187,"Arsız Gönül",Athena,2293,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
188,Royals,Lorde,2287,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
189,"Instant Crush","Daft Punk",2279,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
190,"Earned It (Fifty Shades Of Grey)","The Weeknd",2273,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
191,Mirrors,"Justin Timberlake",2271,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
192,"Cevapsız Sorular",maNga,2270,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
193,"I'm Not The Only One","Sam Smith",2268,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
194,"Durum Leyla","Ayşegül Aldinç",2268,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
195,"Stay With Me","Sam Smith",2258,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,"Kapısı Kapalı",Adamlar,2257,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
197,"Günah Benim",Eypio,2246,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
198,"Beni Sen İnandır",Pinhani,2241,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
199,"Bir Derdim Var","mor ve ötesi",2239,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
200,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2238,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
