Position,"Track Name",Artist,Streams,URL
62,"How Deep Is Your Love","Calvin Harris",6211,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
63,"Never Be Like You (feat. Kai)",Flume,6141,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
64,"Love Yourself","Justin Bieber",6064,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
65,"Olmazsan Olmaz","Güliz Ayla",6042,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
66,"Take Me To Church",Hozier,5960,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
67,"İstemem Söz Sevmeni","Ferman Akgül",5861,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
68,"Stole the Show",Kygo,5781,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"Haydi Söyle",Kalben,5698,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
70,"Gün Ağardı","Murat Boz",5689,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
71,Hello,Adele,5674,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
72,Stitches,"Shawn Mendes",5626,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
73,"Hotline Bling",Drake,5540,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
74,"X Gon' Give It To Ya",DMX,5531,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
75,"Once In a While",Timeflies,5485,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
76,"Get Ugly","Jason Derulo",5360,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
77,Famous,"Kanye West",5287,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
78,"Working For It - Bonus Track",ZHU,5265,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
79,"Saçma Sapan","Emir Şamur",5173,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
80,"All My Friends",Snakehips,5047,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,Firestone,Kygo,5045,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,"What Do You Mean?","Justin Bieber",4998,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,"LIKE I WOULD",ZAYN,4989,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
84,"Can't Feel My Face","The Weeknd",4932,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
85,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4901,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
86,"Hoş Geldin Ayrılığa",Kolpa,4798,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
87,"Durum Leyla","Ayşegül Aldinç",4631,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
88,"Aleni Aleni","Volkan Konak",4629,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
89,Jumpman,Drake,4599,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4592,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
91,"Do I Wanna Know?","Arctic Monkeys",4547,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
92,"California - Radio Edit","Mario Joy",4521,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
93,"Bi Dakika","Aynur Aydın",4481,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
94,Ride,"Twenty One Pilots",4469,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
95,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4455,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
96,Radioactive,"Imagine Dragons",4404,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
97,"Bahsetmem Lazım","Güliz Ayla",4404,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
98,"Senden Daha Güzel",Duman,4364,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
99,"Hide Away",Daya,4358,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
100,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4336,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
101,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4332,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
102,"Feel - Radio Edit","Mahmut Orhan",4309,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
103,"Uptown Funk","Mark Ronson",4300,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"Beni Sen İnandır",Pinhani,4192,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
105,YOUTH,"Troye Sivan",4170,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
106,"Hundred Miles",Yall,4043,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
107,"Sen Sevda Mısın",Buray,4027,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
108,"Elastic Heart",Sia,4017,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,"You're Mine","Raving George",4002,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
110,"Same Old Love","Selena Gomez",3972,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
111,Yalla,Inna,3962,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
112,"Counting Stars",OneRepublic,3950,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
113,Raging,Kygo,3926,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
114,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3891,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
115,Ahu,"Mabel Matiz",3864,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
116,Controlla,Drake,3859,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
117,"Hands To Myself","Selena Gomez",3790,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
118,"Bang Bang","Jessie J",3775,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Pop Style",Drake,3762,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
120,"DUELE EL CORAZON","Enrique Iglesias",3712,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
121,Capsize,FRENSHIP,3671,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
122,"The Hills","The Weeknd",3667,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
123,"Into You","Ariana Grande",3640,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
124,Animals,"Maroon 5",3611,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
125,"Wherever I Go",OneRepublic,3596,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
126,"Me Too","Meghan Trainor",3561,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
127,"You Know You Like It","DJ Snake",3557,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
128,Team,"Iggy Azalea",3526,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
129,Saçlar,Kalben,3508,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
130,"Low Life",Future,3505,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
131,"Bana Öyle Bakma",Teoman,3470,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
132,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3459,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
133,"Let Her Go",Passenger,3432,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Hikayem Bitmedi","Can Bonomo",3427,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
135,"Dark Necessities","Red Hot Chili Peppers",3387,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
136,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3382,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
137,Sugar,"Maroon 5",3379,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3362,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,Photograph,"Ed Sheeran",3347,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
140,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3335,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
141,"Seven Nation Army","The White Stripes",3329,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
142,Nilüfer,"Müslüm Gürses",3320,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
143,Serseri,Teoman,3318,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
144,Demons,"Imagine Dragons",3316,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,"İki Deli","Hande Yener",3311,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3293,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
147,"Rock Bottom","Hailee Steinfeld",3278,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
148,"Pity Party","Melanie Martinez",3271,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
149,"Öyle Dertli",Duman,3269,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
150,"For What It's Worth",Kygo,3225,https://open.spotify.com/track/6HsbMH5Bgkp4QgAp7MVZ8z
151,Gel,"Mabel Matiz",3218,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
152,"Running Out",Matoma,3193,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
153,"A Sky Full of Stars",Coldplay,3185,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
154,"Bir Hadise Var","Mabel Matiz",3181,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
155,"Sen Ona Aşıksın - Kabullenme",Model,3173,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
156,"Work - R3hab Remix",Rihanna,3148,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
157,"Kupa Kızı Ve Sinek Valesi",Teoman,3139,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
158,"Hodri Meydan",Bengü,3083,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
159,"Thinking Out Loud","Ed Sheeran",3077,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
160,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3053,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
161,"Burn the Witch",Radiohead,3044,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
162,"Bir Pazar Kahvaltısı","emre aydın",3036,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
163,"When We Were Young",Adele,3027,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
164,"Çoban Yıldızı",Teoman,3026,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
165,"Sit Still, Look Pretty",Daya,3003,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
166,"Worth It","Fifth Harmony",2997,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
167,Yalan,Athena,2994,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
168,"Are You with Me - Radio Edit","Lost Frequencies",2988,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
169,"Sarı Kurdeleler",Model,2985,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",2984,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,Tastamam,"Can Bonomo",2973,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
172,"Topsuz Tüfeksiz","Merve Özbey",2970,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
173,"Ben Yoruldum Hayat","Mümin Sarıkaya",2957,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
174,"Be The One","Dua Lipa",2943,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
175,İltimas,Gülşen,2938,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
176,Çalkala,"Demet Akalın",2912,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2887,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2884,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
179,"Dark Horse","Katy Perry",2880,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
180,7/11,Beyoncé,2878,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
181,"Koca Yaşlı Şişko Dünya",Adamlar,2873,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
182,Sadece,Kalben,2860,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
183,"Lose Yourself - Soundtrack Version",Eminem,2857,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"Bangır Bangır",Gülşen,2847,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
185,"Bir Derdim Var","mor ve ötesi",2837,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
186,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",2832,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
187,Daydreaming,Radiohead,2826,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
188,Derine,"Murat Dalkılıç",2817,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
189,Sen,"Koray Avcı",2784,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
190,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",2777,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
191,"Titanium (feat. Sia)","David Guetta",2776,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
192,Diamonds,Rihanna,2759,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
193,Saki,Sıla,2757,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
194,Colors,Halsey,2755,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
195,Riptide,"Vance Joy",2755,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
196,"Ni**as In Paris","JAY Z",2748,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
197,Royals,Lorde,2728,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
198,"Aşk İzi","Uğur Akyürek",2727,https://open.spotify.com/track/1x86w8hZATvlEowbPGRNnn
199,"Bohemian Rhapsody - Remastered 2011",Queen,2720,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
200,"Reality - Radio Edit","Lost Frequencies",2699,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
