Position,"Track Name",Artist,Streams,URL
24,"Sugar (feat. Francesco Yates)","Robin Schulz",10707,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
25,"İstemem Söz Sevmeni","Ferman Akgül",10526,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
26,Roses,"The Chainsmokers",10416,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"Love Yourself","Justin Bieber",10260,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,NO,"Meghan Trainor",10238,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
29,Leyla,"Murat Dalkılıç",10059,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
30,Hello,Adele,9946,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
31,"Never Forget You","Zara Larsson",9732,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"Adventure Of A Lifetime",Coldplay,9514,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,"LIKE I WOULD",ZAYN,9438,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
34,Dantel,"İrem Derici",9329,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
35,"Hands To Myself","Selena Gomez",9328,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9212,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Wild Things","Alessia Cara",9001,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
38,"My House","Flo Rida",8899,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"Ego - Radio Edit","Willy William",8836,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
40,"How Deep Is Your Love","Calvin Harris",8720,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
41,"Afterhours feat. Diplo & Nina Sky",TroyBoi,8609,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
42,Middle,"DJ Snake",8319,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
43,"X Gon' Give It To Ya",DMX,8096,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
44,"Don't Be So Shy - Filatov & Karas Remix",Imany,8009,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
45,"Hotline Bling",Drake,7909,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
46,"İçimdeki Duman","İlyas Yalçıntaş",7755,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
47,"Take Me To Church",Hozier,7656,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
48,Stitches,"Shawn Mendes",7555,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
49,"Can't Feel My Face","The Weeknd",7301,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,"What Do You Mean?","Justin Bieber",6619,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
51,"Ocean Drive","Duke Dumont",6590,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
52,"Hide Away",Daya,6368,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,Team,"Iggy Azalea",6159,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
54,"Olmazsan Olmaz","Güliz Ayla",5837,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
55,YOUTH,"Troye Sivan",5710,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
56,Chandelier,Sia,5608,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
57,"The Hills","The Weeknd",5348,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"Get Ugly","Jason Derulo",5329,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
59,"When We Were Young",Adele,5250,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
60,"I Know What You Did Last Summer","Shawn Mendes",5078,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
61,"All My Friends",Snakehips,4991,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,"Same Old Love","Selena Gomez",4967,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4949,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
64,Drinkee,"Sofi Tukker",4915,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
65,"Working For It - Bonus Track",ZHU,4671,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
66,Gold,Kiiara,4509,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
67,"Sen Sevda Mısın",Buray,4489,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
68,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4443,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
69,"Bahsetmem Lazım","Güliz Ayla",4402,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
70,"One Call Away","Charlie Puth",4388,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
71,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4355,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
72,Photograph,"Ed Sheeran",4284,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,"Cheap Thrills",Sia,4261,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
74,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4247,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
75,"Once In a While",Timeflies,4225,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
76,"İki Deli","Hande Yener",4196,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
77,"Stole the Show",Kygo,4090,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,"Do I Wanna Know?","Arctic Monkeys",4012,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
79,Yalla,Inna,4004,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
80,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4003,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
81,"Senden Daha Güzel",Duman,3981,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
82,sHe,ZAYN,3974,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
83,Sex,"Cheat Codes",3918,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
84,"You're Mine","Raving George",3912,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
85,BeFoUr,ZAYN,3800,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
86,"Uptown Funk","Mark Ronson",3771,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,Taş,"Soner Sarıkabadayı",3744,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
88,"Elastic Heart",Sia,3713,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
89,"Durum Leyla","Ayşegül Aldinç",3689,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
90,"Günah Benim",Eypio,3676,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
91,Radioactive,"Imagine Dragons",3647,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
92,"Bir Hadise Var","Mabel Matiz",3606,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
93,"Aleni Aleni","Volkan Konak",3590,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
94,"Counting Stars",OneRepublic,3550,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
95,"Rock Bottom","Hailee Steinfeld",3546,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
96,"Bang Bang","Jessie J",3506,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"Let Her Go",Passenger,3505,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
98,"You Know You Like It","DJ Snake",3497,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3485,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
100,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3485,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
101,"Öyle Dertli",Duman,3450,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
102,Company,"Justin Bieber",3427,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
103,Panda,Desiigner,3410,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
104,"In The Night","The Weeknd",3408,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
105,Colors,Halsey,3405,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
106,Consideration,Rihanna,3400,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
107,"Hundred Miles",Yall,3394,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
108,Saçlar,Kalben,3352,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
109,"Ben Yoruldum Hayat","Mümin Sarıkaya",3338,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
110,"Running Out",Matoma,3333,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
111,"Be Right There",Diplo,3260,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
112,"Bana Öyle Bakma",Teoman,3236,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
113,"Thinking Out Loud","Ed Sheeran",3217,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
114,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3197,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
115,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3196,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
116,"Sit Still, Look Pretty",Daya,3187,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
117,Sen,"Koray Avcı",3166,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
118,Firestone,Kygo,3159,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,"Haydi Söyle",Kalben,3142,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
120,Serseri,Teoman,3140,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
121,Sadece,Kalben,3099,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
122,Hollow,"Tori Kelly",3086,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
123,Alive,Sia,3062,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
124,Nilüfer,"Müslüm Gürses",3053,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
125,"Sarı Kurdeleler",Model,3053,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
126,Gel,"Mabel Matiz",3047,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3036,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,Animals,"Maroon 5",3034,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
129,"Locked Away","R. City",3033,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
130,"Be The One","Dua Lipa",3017,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
131,"Kupa Kızı Ve Sinek Valesi",Teoman,2981,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
132,"California - Radio Edit","Mario Joy",2981,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
133,Tastamam,"Can Bonomo",2943,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
134,Sugar,"Maroon 5",2917,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
135,"Çoban Yıldızı",Teoman,2911,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
136,Demons,"Imagine Dragons",2901,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,Desperado,Rihanna,2895,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
138,Here,"Alessia Cara",2888,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
139,"Bird Set Free",Sia,2874,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
140,"Sound Of Your Heart","Shawn Hook",2871,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
141,"Koca Yaşlı Şişko Dünya",Adamlar,2867,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
142,"Hikayem Bitmedi","Can Bonomo",2862,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
143,Gittiğinde,Göksel,2860,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
144,Mey,Model,2849,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
145,Diamonds,Rihanna,2848,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
146,"Dark Horse","Katy Perry",2845,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
147,Jumpman,Drake,2842,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,İstersen,Buray,2832,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
149,Bonbon,"Era Istrefi",2830,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
150,"Helal Olsun",Duman,2822,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
151,"Olur O Zaman","Mehmet Erdem",2810,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
152,"Yansın İstanbul",Rümeysa,2807,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
153,"Are You with Me - Radio Edit","Lost Frequencies",2804,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
154,"Here for You",Kygo,2802,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
155,"Good For You","Selena Gomez",2801,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2734,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Something In The Way You Move","Ellie Goulding",2718,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
158,"Rolling in the Deep",Adele,2717,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
159,Çalkala,"Demet Akalın",2717,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
160,Derine,"Murat Dalkılıç",2713,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
161,"A Sky Full of Stars",Coldplay,2705,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Hoş Geldin - Video Versiyon","Koray Avcı",2697,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
163,"Lose Yourself - Soundtrack Version",Eminem,2693,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2681,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
165,"Feel - Radio Edit","Mahmut Orhan",2678,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
166,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2672,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
167,"Reality - Radio Edit","Lost Frequencies",2669,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
168,"Sor Bana Pişman mıyım",Duman,2667,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",2657,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,Ophelia,"The Lumineers",2653,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
171,"All of Me","John Legend",2652,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,Yalan,Athena,2640,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
173,"Pity Party","Melanie Martinez",2633,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
174,"Yaş Hikayesi","Merve Özbey",2632,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
175,"Bir Pazar Kahvaltısı","emre aydın",2621,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
176,"Hoş Geldin Ayrılığa",Kolpa,2609,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
177,"Writing's On The Wall","Sam Smith",2605,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
178,"Dangerous (feat. Sam Martin)","David Guetta",2599,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
179,"El Adamı","Ceylan Ertem",2598,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
180,"Someone Like You",Adele,2596,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,"Kapısı Kapalı",Adamlar,2573,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
182,"Topsuz Tüfeksiz","Merve Özbey",2562,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
183,"Bu Kız","Son Feci Bisiklet",2560,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
184,"Beni Sen İnandır",Pinhani,2555,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
185,Riptide,"Vance Joy",2550,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
186,Sultanım,"Mustafa Ceceli",2546,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
187,"Cevapsız Sorular",maNga,2538,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
188,"Haydi Gel İçelim","Yüksek Sadakat",2515,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
189,"Sen Ona Aşıksın - Kabullenme",Model,2508,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
190,Spirits,"The Strumbellas",2499,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
191,Fragile,Kygo,2495,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
192,Renegades,"X Ambassadors",2489,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
193,"I'm Not The Only One","Sam Smith",2483,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
194,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2483,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
195,Mirrors,"Justin Timberlake",2468,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
196,"Sen Ağlama",Badem,2447,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
197,"Saçma Sapan","Emir Şamur",2444,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
198,"Yakın Mesafe","Burcu Güneş",2444,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
199,"On My Mind","Ellie Goulding",2429,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
200,"Dibine Kadar",Duman,2416,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
