Position,"Track Name",Artist,Streams,URL
45,Gold,Kiiara,7006,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
46,NO,"Meghan Trainor",6854,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
47,"İçimdeki Duman","İlyas Yalçıntaş",6542,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
48,Bağdat,"Ayla Çelik",6498,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
49,"Please Don't Go","Joel Adams",6400,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
50,"Feel - Radio Edit","Mahmut Orhan",6297,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
51,Afitap,Sıla,6259,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5908,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"Uzun Lafın Kısası","Ozan Doğulu",5782,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
54,"Saçma Sapan","Emir Şamur",5404,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
55,"Lost on You",LP,5357,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
56,"Never Forget You","Zara Larsson",5322,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,"Wherever I Go",OneRepublic,5277,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
58,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5076,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
59,"7 Years","Lukas Graham",4990,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
60,Close,"Nick Jonas",4938,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
61,Sorry,"Justin Bieber",4878,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
62,"Cheap Thrills",Sia,4799,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
63,Drinkee,"Sofi Tukker",4776,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
64,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4714,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
65,"Don't Mind","Kent Jones",4557,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
66,"Perfect Strangers","Jonas Blue",4496,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
67,"Body Say","Demi Lovato",4483,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
68,"Yan Benimle",Sıla,4415,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
69,"Never Be Like You",Flume,4395,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
70,"Ego - Radio Edit","Willy William",4353,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
71,"Once In a While",Timeflies,4290,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
72,"Afterhours feat. Diplo & Nina Sky",TroyBoi,4221,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4176,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,Gıybet,"Serdar Ortaç",4073,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
75,"Final Song",MØ,3986,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
76,"Aleni Aleni","Volkan Konak",3939,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
77,Controlla,Drake,3892,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,Bludfire,"Eva Simons",3860,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
79,"OMG - Radio Edit",Arash,3785,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
80,"All In My Head (Flex)","Fifth Harmony",3647,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
81,Hello,Adele,3581,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
82,Stay,Kygo,3436,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
83,Leyla,"Murat Dalkılıç",3424,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
84,"How Deep Is Your Love","Calvin Harris",3372,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
85,"Love Yourself","Justin Bieber",3344,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
86,"Say It (feat. Tove Lo)",Flume,3338,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
87,"Take Me To Church",Hozier,3321,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"Light of the Seven","Ramin Djawadi",3316,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
89,"Get Ugly","Jason Derulo",3309,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
90,"California - Radio Edit","Mario Joy",3305,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
91,Sığamıyorum,Bengü,3303,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
92,"Don't Be So Shy - Filatov & Karas Remix",Imany,3292,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
93,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3265,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
94,"Hotline Bling",Drake,3227,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
95,"Sugar (feat. Francesco Yates)","Robin Schulz",3224,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
96,Ahu,"Mabel Matiz",3210,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
97,"If It Ain't Love","Jason Derulo",3177,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
98,Sadece,Kalben,3158,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
99,"Beni Sen İnandır",Pinhani,3078,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
100,Alışamıyorum,"Cem Belevi",3076,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
101,"DUELE EL CORAZON","Enrique Iglesias",3068,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
102,"Muhtemel Aşk",27,3017,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
103,Chandelier,Sia,3001,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2932,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
105,"Wild Things","Alessia Cara",2910,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
106,"Dangerous Woman","Ariana Grande",2868,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,"You're Mine","Raving George",2858,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
108,Radioactive,"Imagine Dragons",2799,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,"Adventure Of A Lifetime",Coldplay,2768,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
110,"Haydi Söyle",Kalben,2768,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
111,"Olmazsan Olmaz","Güliz Ayla",2753,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
112,Stitches,"Shawn Mendes",2741,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
113,Roses,"The Chainsmokers",2717,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
114,"Let Me Hold You (Turn Me On)","Dante Klein",2716,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
115,"Make Me... (feat. G-Eazy)","Britney Spears",2692,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
116,"X Gon' Give It To Ya",DMX,2685,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
117,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",2684,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
118,"Bi Dakika","Aynur Aydın",2683,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
119,"Same Old Love","Selena Gomez",2668,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
120,"M.I.L.F. $",Fergie,2659,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
121,Toothbrush,DNCE,2656,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
122,"Adını Bilen Yazsın","Murat Boz",2616,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
123,"Senden Daha Güzel",Duman,2604,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
124,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",2597,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
125,"Do I Wanna Know?","Arctic Monkeys",2597,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
126,"Hundred Miles",Yall,2593,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
127,Pırlanta,"Demet Akalın",2587,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
128,"Sokak Lambası",yirmi7,2575,https://open.spotify.com/track/2pSSihw58L6T6WOoNF5mUU
129,Saçlar,Kalben,2568,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
130,Aloha,Møme,2562,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
131,"Ben Yoruldum Hayat","Mümin Sarıkaya",2511,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
132,"Can't Feel My Face","The Weeknd",2487,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
133,"Me Too","Meghan Trainor",2467,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
134,PILLOWTALK,ZAYN,2463,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
135,"Counting Stars",OneRepublic,2449,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"Kime Diyorum","Sertab Erener",2441,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
137,"Kum Gibi","Ahmet Kaya",2433,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
138,"The Horns","DJ Katch",2406,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
139,Dantel,"İrem Derici",2405,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
140,Animals,"Maroon 5",2393,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
141,"Evlenmene Bak","İrem Derici",2386,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
142,"İki Deli","Hande Yener",2352,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
143,Photograph,"Ed Sheeran",2348,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
144,"Pity Party","Melanie Martinez",2334,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
145,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2334,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
146,Alarm,Anne-Marie,2291,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
147,"Uptown Funk","Mark Ronson",2287,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
148,"You Know You Like It","DJ Snake",2266,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
149,"'Till I Collapse",Eminem,2261,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
150,"Stole the Show",Kygo,2254,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
151,"Hoş Geldin Ayrılığa",Kolpa,2249,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
152,Nilüfer,"Müslüm Gürses",2239,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
153,Demons,"Imagine Dragons",2230,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,"Durum Leyla","Ayşegül Aldinç",2208,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
155,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2172,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
156,"Bana Öyle Bakma",Teoman,2172,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
157,"Beni Boş Yere Yorma",Gripin,2143,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
158,"You & Me","Marc E. Bassy",2138,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
159,Company,"Justin Bieber",2137,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
160,"When We Were Young",Adele,2136,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2135,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",2134,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
163,"Bang Bang","Jessie J",2133,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,"Technically Single","Tayler Buono",2122,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
165,"Hikayem Bitmedi","Can Bonomo",2121,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
166,"Let Her Go",Passenger,2100,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Kimsenin Suçu Yok",Buray,2085,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
168,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2071,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
169,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",2064,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
170,Yalla,Inna,2057,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
171,"Öyle Dertli",Duman,2056,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
172,Çalkala,"Demet Akalın",2052,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
173,"Kupa Kızı Ve Sinek Valesi",Teoman,2050,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
174,"Sit Still, Look Pretty",Daya,2036,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
175,Türkiyem,"Mustafa Yıldızdoğan",2036,https://open.spotify.com/track/79riEysuZPEUctEpsqArcT
176,"Hands To Myself","Selena Gomez",2020,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
177,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2013,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
178,Firestone,Kygo,2000,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
179,"Bir Pazar Kahvaltısı","emre aydın",1999,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
180,"Çoban Yıldızı",Teoman,1996,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
181,"Elastic Heart",Sia,1991,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
182,"Thinking Out Loud","Ed Sheeran",1987,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
183,"What Do You Mean?","Justin Bieber",1974,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
184,"Deli Bile","Hande Yener",1959,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
185,"Ne Güzel Güldün",Pinhani,1953,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
186,"The Hills","The Weeknd",1949,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
187,Gel,"Mabel Matiz",1939,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
188,Serseri,Teoman,1934,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
189,"Hurts So Good","Astrid S",1917,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
190,Sugar,"Maroon 5",1905,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
191,"Lose Yourself - Soundtrack Version",Eminem,1897,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Bir Derdim Var","mor ve ötesi",1893,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
193,"Sen Sevda Mısın",Buray,1884,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
194,"Sen Ona Aşıksın - Kabullenme",Model,1884,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
195,"İstemem Söz Sevmeni","Ferman Akgül",1878,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
196,"Dark Necessities","Red Hot Chili Peppers",1855,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
197,"Bangır Bangır",Gülşen,1855,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
198,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1852,https://open.spotify.com/track/5LZQ5s0kRZS9nBSd1xLK7U
199,"Like Rihanna","Young Zerka",1840,https://open.spotify.com/track/13Rcu26GyL5oMEAGWyyTpP
200,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1831,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
