Position,"Track Name",Artist,Streams,URL
34,"My House","Flo Rida",8053,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
35,"Can't Feel My Face","The Weeknd",7894,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
36,"When We Were Young",Adele,7852,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
37,"What Do You Mean?","Justin Bieber",7569,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
38,"Never Forget You","Zara Larsson",7521,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
39,"Work from Home","Joshua Coleman",7377,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
40,"Ego - Radio Edit","Willy William",7306,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
41,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",6900,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
42,"The Hills","The Weeknd",6821,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,Chandelier,Sia,6696,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"I Know What You Did Last Summer","Shawn Mendes",6683,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,"In The Night","The Weeknd",6677,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
46,"Olmazsan Olmaz","Güliz Ayla",6659,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
47,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",6555,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
48,"Hide Away",Daya,6466,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
49,"İki Deli","Hande Yener",6245,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
50,"Don't Let Me Down","The Chainsmokers",6134,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
51,"Sen Sevda Mısın",Buray,6040,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
52,"Uzun Lafın Kısası","Ozan Doğulu",5926,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
53,Yankı,Simge,5715,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
54,"Ocean Drive","Duke Dumont",5377,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
55,"Locked Away","R. City",5266,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
56,YOUTH,"Troye Sivan",5214,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
57,"Bahsetmem Lazım","Güliz Ayla",5138,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
58,"Stole the Show",Kygo,5131,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
59,Photograph,"Ed Sheeran",5077,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,Dantel,"İrem Derici",4943,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
61,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4544,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
62,Middle,"DJ Snake",4528,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
63,Consideration,Rihanna,4477,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4300,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,"On My Mind","Ellie Goulding",4300,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4227,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,Taş,"Soner Sarıkabadayı",4206,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
68,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4171,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
69,"Writing's On The Wall","Sam Smith",4073,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
70,Desperado,Rihanna,4066,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
71,"All My Friends",Snakehips,4044,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Get Ugly","Jason Derulo",4031,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
73,Yalla,Inna,4018,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
74,"One Call Away","Charlie Puth",3968,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
75,"You're Mine","Raving George",3925,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
76,"Uptown Funk","Mark Ronson",3869,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Masum Değiliz - Live","Sezen Aksu",3867,https://open.spotify.com/track/1bcoU9wgeB6VlbQpZUDq09
78,"Bir Hadise Var","Mabel Matiz",3859,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
79,"Thinking Out Loud","Ed Sheeran",3818,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3799,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
81,"Do I Wanna Know?","Arctic Monkeys",3769,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
82,"You Know You Like It","DJ Snake",3755,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
83,Saçlar,Kalben,3742,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
84,"Senden Daha Güzel",Duman,3704,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
85,Radioactive,"Imagine Dragons",3703,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
86,"Love Myself","Hailee Steinfeld",3703,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
87,Sen,"Koray Avcı",3629,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
88,"Elastic Heart",Sia,3621,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
89,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",3601,https://open.spotify.com/track/5LZQ5s0kRZS9nBSd1xLK7U
90,"Let Her Go",Passenger,3461,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,"Bang Bang","Jessie J",3419,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Counting Stars",OneRepublic,3389,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
93,"Öyle Dertli",Duman,3369,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
94,"Wild Things","Alessia Cara",3364,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
95,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3350,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
96,Sadece,Kalben,3334,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
97,"Aleni Aleni","Volkan Konak",3306,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
98,"Haydi Söyle",Kalben,3210,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
99,"Good For You","Selena Gomez",3180,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
100,"Running Out",Matoma,3132,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
101,İstersen,Buray,3114,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
102,"Working For It - Bonus Track",ZHU,3093,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
103,Firestone,Kygo,3087,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3083,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,Gold,Kiiara,3079,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
106,"Bitch Better Have My Money",Rihanna,3060,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
107,"Ben Yoruldum Hayat","Mümin Sarıkaya",3058,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
108,Here,"Alessia Cara",3016,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
109,"Are You with Me - Radio Edit","Lost Frequencies",3000,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,"Bana Öyle Bakma",Teoman,2992,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
111,Gittiğinde,Göksel,2991,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
112,"Hoş Geldin - Video Versiyon","Koray Avcı",2984,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
113,Gel,"Mabel Matiz",2968,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
114,Alive,Sia,2968,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
115,"Bird Set Free",Sia,2966,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
116,Sugar,"Maroon 5",2962,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
117,Diamonds,Rihanna,2961,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
118,"Rolling in the Deep",Adele,2957,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
119,Animals,"Maroon 5",2954,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
120,"İstanbul İstanbul Olalı - Live","Sezen Aksu",2954,https://open.spotify.com/track/4gBNvuotLQvXFIxXVSjqcz
121,Serseri,Teoman,2950,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
122,"İstemem Söz Sevmeni","Ferman Akgül",2944,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
123,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2943,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
124,Çalkala,"Demet Akalın",2921,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2920,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,"Afterhours feat. Diplo & Nina Sky",TroyBoi,2890,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
127,"Dark Horse","Katy Perry",2879,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
128,"Needed Me",Rihanna,2873,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
129,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2844,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
130,Yalan,Athena,2841,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
131,Jumpman,Drake,2840,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,"Someone Like You",Adele,2835,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
133,Demons,"Imagine Dragons",2815,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"Yaş Hikayesi","Merve Özbey",2784,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
135,Sultanım,"Mustafa Ceceli",2782,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
136,Company,"Justin Bieber",2778,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
137,"Be Right There",Diplo,2773,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
138,Riptide,"Vance Joy",2731,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"All of Me","John Legend",2731,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,"Sarı Kurdeleler",Model,2697,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
141,"Helal Olsun",Duman,2692,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
142,"A Sky Full of Stars",Coldplay,2676,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
143,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2673,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
144,"Happy - From ""Despicable Me 2""","Pharrell Williams",2662,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
145,"Reality - Radio Edit","Lost Frequencies",2661,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
146,"Kupa Kızı Ve Sinek Valesi",Teoman,2660,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
147,Tastamam,"Can Bonomo",2656,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
148,"Something In The Way You Move","Ellie Goulding",2656,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
149,"Same Ol’ Mistakes",Rihanna,2653,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
150,"Dangerous (feat. Sam Martin)","David Guetta",2645,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
151,"Lose Yourself - Soundtrack Version",Eminem,2624,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Haydi Gel İçelim","Yüksek Sadakat",2604,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
153,"I'm Not The Only One","Sam Smith",2601,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,Renegades,"X Ambassadors",2590,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
155,"Stay With Me","Sam Smith",2588,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2575,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Koca Yaşlı Şişko Dünya",Adamlar,2571,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
158,Derine,"Murat Dalkılıç",2569,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
159,"Yakın Mesafe","Burcu Güneş",2551,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
160,"New Americana",Halsey,2532,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
161,"Earned It (Fifty Shades Of Grey)","The Weeknd",2515,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
162,"İkinci Bahar - Live","Sezen Aksu",2504,https://open.spotify.com/track/07RCe1fs2sFBAviXYLR23N
163,"Sound Of Your Heart","Shawn Hook",2503,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
164,Nilüfer,"Müslüm Gürses",2502,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
165,"Çoban Yıldızı",Teoman,2487,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
166,"Dibine Kadar",Duman,2485,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
167,"Bir Pazar Kahvaltısı","emre aydın",2477,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",2477,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"Here for You",Kygo,2476,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
170,"High By The Beach","Lana Del Rey",2449,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
171,"Topsuz Tüfeksiz","Merve Özbey",2430,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
172,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2423,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
173,"Sor Bana Pişman mıyım",Duman,2414,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
174,"Summer Sixteen",Drake,2402,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
175,7/11,Beyoncé,2387,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
176,Hollow,"Tori Kelly",2381,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
177,Outside,"Calvin Harris",2381,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"Hundred Miles",Yall,2356,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
179,"Hikayem Bitmedi","Can Bonomo",2346,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
180,"Cevapsız Sorular",maNga,2341,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
181,"Instant Crush","Daft Punk",2340,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
182,"Arsız Gönül",Athena,2338,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
183,"Günah Benim",Eypio,2313,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
184,"El Adamı","Ceylan Ertem",2309,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
185,Cambaz,"mor ve ötesi",2300,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
186,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2297,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
187,"Back To Black","Amy Winehouse",2288,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
188,Maps,"Maroon 5",2286,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
189,Stronger,"Kanye West",2285,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
190,"Worth It","Fifth Harmony",2274,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
191,"The Monster",Eminem,2260,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
192,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2257,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
193,"Waiting For Love",Avicii,2250,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
194,Burn,"Ellie Goulding",2243,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
195,"Bangır Bangır",Gülşen,2240,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
196,"Bu Kız","Son Feci Bisiklet",2240,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
197,"iT's YoU",ZAYN,2232,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
198,"Sen Ona Aşıksın - Kabullenme",Model,2230,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
199,Drinkee,"Sofi Tukker",2221,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
200,Focus,"Ariana Grande",2218,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
