Position,"Track Name",Artist,Streams,URL
46,"Ocean Drive","Duke Dumont",11080,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
47,"Cake By The Ocean",DNCE,11026,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
48,Janti,"Murat Boz",10720,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
49,Sex,"Cheat Codes",10590,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
50,"Fast Car - Radio Edit","Jonas Blue",10040,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"Please Don't Go","Joel Adams",9697,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
52,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",9540,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
53,"Perfect Strangers","Jonas Blue",9292,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
54,"Deli Bile","Hande Yener",8853,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
55,"Yan Benimle",Sıla,8717,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
56,Gold,Kiiara,8260,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,Drinkee,"Sofi Tukker",8151,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
58,"İçimdeki Duman","İlyas Yalçıntaş",8009,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
59,"Final Song",MØ,7824,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
60,"Wherever I Go",OneRepublic,7798,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,Adeyyo,"Ece Seçkin",7773,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
62,Afitap,Sıla,7751,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
63,Cuppa,Tarkan,7737,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
64,Sığamıyorum,Bengü,7690,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
65,"Let Me Hold You (Turn Me On)","Dante Klein",7501,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
66,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7322,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
67,"Aleni Aleni","Volkan Konak",7164,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
68,NO,"Meghan Trainor",7107,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
69,"Me, Myself & I",G-Eazy,7063,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"OMG - Radio Edit",Arash,7040,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
71,"Purple Lamborghini (with Rick Ross)",Skrillex,7021,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
72,"Cheap Thrills",Sia,6920,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
73,Gıybet,"Serdar Ortaç",6703,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
74,"Uzun Lafın Kısası","Ozan Doğulu",6454,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
75,Bağdat,"Ayla Çelik",6310,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
76,"All In My Head (Flex)","Fifth Harmony",6277,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
77,"Don't Mind","Kent Jones",6277,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
78,"Never Be Like You",Flume,6202,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
79,"Once In a While",Timeflies,6157,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
80,"Saçma Sapan","Emir Şamur",5976,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
81,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5966,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
82,Middle,"DJ Snake",5828,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5628,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,Ahu,"Mabel Matiz",5610,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
85,Controlla,Drake,5571,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
86,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",5504,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
87,"7 Years","Lukas Graham",5426,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
88,Alışamıyorum,"Cem Belevi",5376,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
89,"Body Say","Demi Lovato",5310,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
90,"Don't Be So Shy - Filatov & Karas Remix",Imany,5253,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
91,Sorry,"Justin Bieber",5138,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
92,Leyla,"Murat Dalkılıç",5090,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
93,Hello,Adele,4970,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
94,"Ego - Radio Edit","Willy William",4970,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
95,"DUELE EL CORAZON","Enrique Iglesias",4891,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
96,"Take Me To Church",Hozier,4887,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"How Deep Is Your Love","Calvin Harris",4865,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
98,"You're Mine","Raving George",4856,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
99,Bludfire,"Eva Simons",4822,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
100,Chandelier,Sia,4799,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Say It (feat. Tove Lo)",Flume,4759,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
102,"Hotline Bling",Drake,4683,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
103,Rise,"Katy Perry",4633,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
104,Sadece,Kalben,4600,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
105,"California - Radio Edit","Mario Joy",4569,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
106,"Beni Sen İnandır",Pinhani,4503,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
107,"Sugar (feat. Francesco Yates)","Robin Schulz",4486,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
108,"Muhtemel Aşk",27,4423,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
109,"Olmazsan Olmaz","Güliz Ayla",4333,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
110,"Haydi Söyle",Kalben,4326,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
111,Starving,"Hailee Steinfeld",4269,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
112,Pırlanta,"Demet Akalın",4212,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
113,Toothbrush,DNCE,4179,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
114,"You Don't Own Me",Grace,4179,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
115,"Senden Daha Güzel",Duman,4178,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
116,"Get Ugly","Jason Derulo",4152,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
117,"Kimsenin Suçu Yok",Buray,4046,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
118,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4033,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
119,Alarm,Anne-Marie,4024,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
120,Nilüfer,"Müslüm Gürses",3975,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
121,"Adventure Of A Lifetime",Coldplay,3932,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
122,Radioactive,"Imagine Dragons",3913,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
123,"Me Too","Meghan Trainor",3884,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
124,"Do I Wanna Know?","Arctic Monkeys",3825,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
125,"İki Deli","Hande Yener",3796,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
126,"Kime Diyorum","Sertab Erener",3782,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
127,"Love Yourself","Justin Bieber",3760,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
128,"Same Old Love","Selena Gomez",3755,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
129,Saçlar,Kalben,3717,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
130,"Ben Bilmem","Murat Dalkılıç",3709,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
131,Yak,"Aydın Kurtoğlu",3688,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
132,"Beni Boş Yere Yorma",Gripin,3649,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
133,"Hurts So Good","Astrid S",3631,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
134,Stitches,"Shawn Mendes",3626,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
135,"Hoş Geldin Ayrılığa",Kolpa,3614,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
136,Stay,Kygo,3603,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
137,"Bi Dakika","Aynur Aydın",3579,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
138,"Ben Yoruldum Hayat","Mümin Sarıkaya",3568,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
139,"Never Forget You","Zara Larsson",3544,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
140,"Öyle Dertli",Duman,3543,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
141,Photograph,"Ed Sheeran",3512,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,"Evlenmene Bak","İrem Derici",3486,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
143,"Make Me... (feat. G-Eazy)","Britney Spears",3482,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
144,PILLOWTALK,ZAYN,3448,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
145,"Uptown Funk","Mark Ronson",3437,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,"Hundred Miles",Yall,3434,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
147,"The Horns","DJ Katch",3411,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
148,"Can't Feel My Face","The Weeknd",3404,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
149,Close,"Nick Jonas",3404,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
150,"Bana Öyle Bakma",Teoman,3402,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
151,Dantel,"İrem Derici",3354,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
152,"You & Me","Marc E. Bassy",3337,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
153,"Dangerous Woman","Ariana Grande",3334,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
154,"Kupa Kızı Ve Sinek Valesi",Teoman,3310,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
155,Çalkala,"Demet Akalın",3294,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
156,"Bangır Bangır",Gülşen,3286,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
157,"Durum Leyla","Ayşegül Aldinç",3266,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
158,"Counting Stars",OneRepublic,3231,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
159,Roses,"The Chainsmokers",3225,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
160,Saki,Sıla,3224,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
161,"Elastic Heart",Sia,3176,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
162,Gel,"Mabel Matiz",3175,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
163,"Bang Bang","Jessie J",3165,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,"Sensiz Ben",Pera,3163,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
165,Affet,"Müslüm Gürses",3159,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
166,"X Gon' Give It To Ya",DMX,3122,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
167,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3116,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
168,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3116,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
169,"Kaçın Kurası","Sezen Aksu",3109,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
170,Company,"Justin Bieber",3101,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
171,"Let Her Go",Passenger,3096,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,Serseri,Teoman,3085,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
173,"Koca Yaşlı Şişko Dünya",Adamlar,3080,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
174,"Sen Sevda Mısın",Buray,3062,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
175,Animals,"Maroon 5",3051,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
176,"Çoban Yıldızı",Teoman,3038,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
177,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3037,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
178,"İstemem Söz Sevmeni","Ferman Akgül",3032,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
179,Kamera,Simge,3023,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
180,"Stole the Show",Kygo,3020,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
181,"'Till I Collapse",Eminem,3019,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
182,"Light of the Seven","Ramin Djawadi",3003,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
183,"Hikayem Bitmedi","Can Bonomo",3002,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
184,Demons,"Imagine Dragons",2990,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,İstersen,Buray,2968,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
186,"Sit Still, Look Pretty",Daya,2959,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
187,"Lose Yourself - Soundtrack Version",Eminem,2919,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,7/11,Beyoncé,2912,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
189,"Scars To Your Beautiful","Alessia Cara",2895,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
190,"Thinking Out Loud","Ed Sheeran",2888,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
191,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2886,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
192,"Bir Pazar Kahvaltısı","emre aydın",2872,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2869,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"El Adamı","Ceylan Ertem",2840,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
195,"M.I.L.F. $",Fergie,2831,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
196,"You Know You Like It","DJ Snake",2826,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
197,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",2798,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
198,Bırak,Sıla,2794,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
199,"Sen Ona Aşıksın - Kabullenme",Model,2786,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
200,"The Hills","The Weeknd",2778,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
