Position,"Track Name",Artist,Streams,URL
43,"Cake By The Ocean",DNCE,12365,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
44,"Ocean Drive","Duke Dumont",12149,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
45,Janti,"Murat Boz",12020,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
46,Middle,"DJ Snake",10952,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
47,"Please Don't Go","Joel Adams",10919,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
48,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",10903,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
49,Gold,Kiiara,10715,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
50,"İçimdeki Duman","İlyas Yalçıntaş",10669,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
51,"Me, Myself & I",G-Eazy,10371,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"Deli Bile","Hande Yener",9820,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
53,"Adını Bilen Yazsın","Murat Boz",9043,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
54,Cuppa,Tarkan,8923,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
55,"Perfect Strangers","Jonas Blue",8760,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
56,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",8745,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
57,"Yan Benimle",Sıla,8671,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
58,Drinkee,"Sofi Tukker",8605,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
59,Afitap,Sıla,8473,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
60,"Final Song",MØ,8258,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
61,"Cheap Thrills",Sia,8211,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
62,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8025,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
63,"Wherever I Go",OneRepublic,7964,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,NO,"Meghan Trainor",7940,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
65,Sığamıyorum,Bengü,7706,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
66,Bağdat,"Ayla Çelik",7595,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
67,"Uzun Lafın Kısası","Ozan Doğulu",7573,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
68,"Aleni Aleni","Volkan Konak",7538,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
69,"7 Years","Lukas Graham",7498,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
70,Sorry,"Justin Bieber",7296,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
71,"OMG - Radio Edit",Arash,7273,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
72,Gıybet,"Serdar Ortaç",7229,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
73,"Once In a While",Timeflies,7204,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
74,"Let Me Hold You (Turn Me On)","Dante Klein",7183,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
75,"Don't Mind","Kent Jones",7170,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
76,"Never Be Like You",Flume,6822,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
77,"Saçma Sapan","Emir Şamur",6745,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
78,"All In My Head (Flex)","Fifth Harmony",6660,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
79,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6630,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
80,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6514,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
81,Alışamıyorum,"Cem Belevi",6257,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
82,Controlla,Drake,6243,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6154,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,"Never Forget You","Zara Larsson",6132,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,Adeyyo,"Ece Seçkin",6088,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
86,Ahu,"Mabel Matiz",5959,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
87,"Don't Be So Shy - Filatov & Karas Remix",Imany,5878,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
88,Closer,"The Chainsmokers",5874,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
89,"Body Say","Demi Lovato",5839,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
90,"Ego - Radio Edit","Willy William",5709,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
91,Close,"Nick Jonas",5657,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
92,Chandelier,Sia,5496,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"Love Yourself","Justin Bieber",5467,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
94,Leyla,"Murat Dalkılıç",5446,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
95,"DUELE EL CORAZON","Enrique Iglesias",5373,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
96,"How Deep Is Your Love","Calvin Harris",5308,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
97,"You're Mine","Raving George",5238,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
98,Sadece,Kalben,5167,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
99,Hello,Adele,5150,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
100,Bludfire,"Eva Simons",5134,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
101,"Take Me To Church",Hozier,5115,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Hotline Bling",Drake,4963,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
103,"Beni Sen İnandır",Pinhani,4957,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
104,"Sugar (feat. Francesco Yates)","Robin Schulz",4940,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
105,"Purple Lamborghini (with Rick Ross)",Skrillex,4882,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
106,"Say It (feat. Tove Lo)",Flume,4870,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
107,"California - Radio Edit","Mario Joy",4840,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
108,"Muhtemel Aşk",27,4837,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
109,"Get Ugly","Jason Derulo",4797,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
110,"Olmazsan Olmaz","Güliz Ayla",4751,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
111,Stay,Kygo,4742,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
112,"Haydi Söyle",Kalben,4649,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
113,"Adventure Of A Lifetime",Coldplay,4640,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
114,Pırlanta,"Demet Akalın",4519,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
115,"Kime Diyorum","Sertab Erener",4432,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
116,"Kimsenin Suçu Yok",Buray,4406,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
117,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4356,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
118,"Senden Daha Güzel",Duman,4332,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
119,"İki Deli","Hande Yener",4240,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
120,Nilüfer,"Müslüm Gürses",4204,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
121,Toothbrush,DNCE,4190,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
122,"Sensiz Ben",Pera,4158,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
123,"Do I Wanna Know?","Arctic Monkeys",4133,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
124,"Bi Dakika","Aynur Aydın",4127,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
125,"Same Old Love","Selena Gomez",4088,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
126,Saçlar,Kalben,4066,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
127,Radioactive,"Imagine Dragons",3974,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
128,Aloha,Møme,3948,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
129,"Me Too","Meghan Trainor",3918,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
130,"Hoş Geldin Ayrılığa",Kolpa,3883,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
131,"You Don't Own Me",Grace,3877,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
132,"You & Me","Marc E. Bassy",3822,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
133,"Can't Feel My Face","The Weeknd",3814,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
134,Dantel,"İrem Derici",3803,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
135,Alarm,Anne-Marie,3776,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
136,"Hundred Miles",Yall,3759,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
137,Photograph,"Ed Sheeran",3735,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
138,"Beni Boş Yere Yorma",Gripin,3733,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
139,"Wild Things","Alessia Cara",3703,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
140,İstersen,Buray,3701,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
141,"The Horns","DJ Katch",3691,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
142,Roses,"The Chainsmokers",3675,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
143,"Dangerous Woman","Ariana Grande",3666,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
144,"Sen Sevda Mısın",Buray,3663,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
145,"Ben Yoruldum Hayat","Mümin Sarıkaya",3641,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
146,"Evlenmene Bak","İrem Derici",3637,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
147,Starving,"Hailee Steinfeld",3632,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
148,"Durum Leyla","Ayşegül Aldinç",3627,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
149,"Öyle Dertli",Duman,3619,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
150,"Bana Öyle Bakma",Teoman,3607,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
151,"Hurts So Good","Astrid S",3602,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
152,Stitches,"Shawn Mendes",3576,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
153,"Light of the Seven","Ramin Djawadi",3550,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
154,PILLOWTALK,ZAYN,3540,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
155,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3539,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
156,Çalkala,"Demet Akalın",3536,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
157,"Counting Stars",OneRepublic,3536,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,Saki,Sıla,3496,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
159,"X Gon' Give It To Ya",DMX,3443,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
160,"Elastic Heart",Sia,3439,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,"Bonbon - English Version","Era Istrefi",3434,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
162,"Kupa Kızı Ve Sinek Valesi",Teoman,3413,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
163,"Make Me... (feat. G-Eazy)","Britney Spears",3410,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
164,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3397,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
165,"Uptown Funk","Mark Ronson",3370,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
166,Serseri,Teoman,3363,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
167,"'Till I Collapse",Eminem,3353,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
168,Gel,"Mabel Matiz",3353,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
169,"Bang Bang","Jessie J",3336,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
170,"Bangır Bangır",Gülşen,3331,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
171,Bırak,Sıla,3325,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
172,Kamera,Simge,3317,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
173,"Hikayem Bitmedi","Can Bonomo",3315,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
174,"İstemem Söz Sevmeni","Ferman Akgül",3278,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
175,Animals,"Maroon 5",3240,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
176,"Stole the Show",Kygo,3227,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3223,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3216,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
179,"When We Were Young",Adele,3214,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
180,Company,"Justin Bieber",3201,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
181,"Let Her Go",Passenger,3165,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,Affet,"Müslüm Gürses",3153,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
183,"M.I.L.F. $",Fergie,3148,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
184,"Thinking Out Loud","Ed Sheeran",3133,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
185,"Bir Pazar Kahvaltısı","emre aydın",3127,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
186,"Can Dostum",Sıla,3117,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
187,"Çoban Yıldızı",Teoman,3109,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
188,Famous,"Kanye West",3096,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
189,"Bir Derdim Var","mor ve ötesi",3094,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
190,"Sit Still, Look Pretty",Daya,3089,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
191,"Ateşle Oynama","Erol Evgin",3078,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
192,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3077,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
193,Derine,"Murat Dalkılıç",3077,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
194,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3076,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
195,Demons,"Imagine Dragons",3071,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,"Hands To Myself","Selena Gomez",3044,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
197,"Lose Yourself - Soundtrack Version",Eminem,3023,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,"El Adamı","Ceylan Ertem",3007,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
199,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2987,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
200,"You Know You Like It","DJ Snake",2975,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
