Position,"Track Name",Artist,Streams,URL
63,"Love Yourself","Justin Bieber",5893,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
64,"Olmazsan Olmaz","Güliz Ayla",5892,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
65,"Bi Dakika","Aynur Aydın",5704,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
66,"If It Ain't Love","Jason Derulo",5680,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
67,Stitches,"Shawn Mendes",5664,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,Hello,Adele,5644,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
69,"X Gon' Give It To Ya",DMX,5598,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
70,"Hotline Bling",Drake,5539,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
71,"İstemem Söz Sevmeni","Ferman Akgül",5493,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
72,"Once In a While",Timeflies,5424,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
73,"Haydi Söyle",Kalben,5402,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
74,"Take Me To Church",Hozier,5286,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,"Saçma Sapan","Emir Şamur",5275,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
76,"Gün Ağardı","Murat Boz",5202,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
77,"Get Ugly","Jason Derulo",5059,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,"What Do You Mean?","Justin Bieber",4916,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,"Aleni Aleni","Volkan Konak",4820,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
80,"All My Friends",Snakehips,4740,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,"Can't Feel My Face","The Weeknd",4651,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4641,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
83,Ride,"Twenty One Pilots",4610,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
84,Famous,"Kanye West",4559,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
85,"California - Radio Edit","Mario Joy",4508,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
86,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4488,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
87,"Hoş Geldin Ayrılığa",Kolpa,4455,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
88,"Senden Daha Güzel",Duman,4398,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
89,"LIKE I WOULD",ZAYN,4367,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
90,"Stole the Show",Kygo,4351,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
91,Radioactive,"Imagine Dragons",4343,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
92,"Working For It - Bonus Track",ZHU,4312,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
93,"Do I Wanna Know?","Arctic Monkeys",4260,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
94,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4214,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
95,"Durum Leyla","Ayşegül Aldinç",4208,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
96,"Same Old Love","Selena Gomez",4203,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,"Bahsetmem Lazım","Güliz Ayla",4201,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
98,YOUTH,"Troye Sivan",4175,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
99,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4120,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
100,"Uptown Funk","Mark Ronson",4103,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Into You","Ariana Grande",4092,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
102,Capsize,FRENSHIP,4060,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
103,"Counting Stars",OneRepublic,4035,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
104,"Feel - Radio Edit","Mahmut Orhan",4033,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
105,Yalla,Inna,3973,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
106,"Hundred Miles",Yall,3914,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
107,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3910,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
108,"Pop Style",Drake,3908,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
109,"Beni Sen İnandır",Pinhani,3903,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
110,Jumpman,Drake,3897,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"Hide Away",Daya,3891,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
112,"Bang Bang","Jessie J",3873,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"Rock Bottom","Hailee Steinfeld",3833,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
114,"Elastic Heart",Sia,3791,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
115,"Hands To Myself","Selena Gomez",3782,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
116,"Sen Sevda Mısın",Buray,3777,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
117,Firestone,Kygo,3714,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,"You're Mine","Raving George",3671,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
119,"You Know You Like It","DJ Snake",3663,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
120,"DUELE EL CORAZON","Enrique Iglesias",3628,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
121,"Pity Party","Melanie Martinez",3607,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
122,Animals,"Maroon 5",3606,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
123,"The Hills","The Weeknd",3583,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
124,"İki Deli","Hande Yener",3582,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
125,"Me Too","Meghan Trainor",3580,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
126,"Sit Still, Look Pretty",Daya,3504,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
127,Raging,Kygo,3492,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
128,"Bana Öyle Bakma",Teoman,3459,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
129,"Let Her Go",Passenger,3455,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Dark Necessities","Red Hot Chili Peppers",3451,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
131,Team,"Iggy Azalea",3383,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
132,Ahu,"Mabel Matiz",3355,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
133,"When We Were Young",Adele,3331,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
134,"Öyle Dertli",Duman,3325,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
135,Ophelia,"The Lumineers",3303,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
136,Nilüfer,"Müslüm Gürses",3295,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
137,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3286,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
138,"Hikayem Bitmedi","Can Bonomo",3279,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
139,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3263,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
140,Saçlar,Kalben,3255,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
141,"Low Life",Future,3247,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
142,Photograph,"Ed Sheeran",3245,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
143,Demons,"Imagine Dragons",3244,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3192,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
145,"Seven Nation Army","The White Stripes",3191,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
146,Sugar,"Maroon 5",3189,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
147,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3177,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",3113,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"Running Out",Matoma,3091,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
150,Aloha,Møme,3074,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
151,"Dark Horse","Katy Perry",3073,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
152,Serseri,Teoman,3055,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
153,Gel,"Mabel Matiz",3055,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
154,"Ben Yoruldum Hayat","Mümin Sarıkaya",3042,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
155,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3034,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
156,Sadece,Kalben,3025,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
157,"Sen Ona Aşıksın - Kabullenme",Model,3007,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
158,"Bir Hadise Var","Mabel Matiz",2988,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
159,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2949,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
160,"Çoban Yıldızı",Teoman,2948,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
161,"Bir Pazar Kahvaltısı","emre aydın",2942,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
162,Çalkala,"Demet Akalın",2932,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
163,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",2928,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
164,"Worth It","Fifth Harmony",2921,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
165,"Thinking Out Loud","Ed Sheeran",2917,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
166,"Kupa Kızı Ve Sinek Valesi",Teoman,2903,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
167,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2882,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
168,"Burn the Witch",Radiohead,2873,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2867,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"Are You with Me - Radio Edit","Lost Frequencies",2840,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
171,"Wherever I Go",OneRepublic,2830,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
172,"Bangır Bangır",Gülşen,2828,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
173,Tastamam,"Can Bonomo",2826,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
174,"Sarı Kurdeleler",Model,2823,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
175,Daydreaming,Radiohead,2821,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
176,Yalan,Athena,2811,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
177,"Koca Yaşlı Şişko Dünya",Adamlar,2802,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
178,Diamonds,Rihanna,2795,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
179,"A Sky Full of Stars",Coldplay,2754,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"Hodri Meydan",Bengü,2729,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
181,"Lose Yourself - Soundtrack Version",Eminem,2721,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,"Bir Derdim Var","mor ve ötesi",2720,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
183,Derine,"Murat Dalkılıç",2704,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
184,İltimas,Gülşen,2697,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
185,"Topsuz Tüfeksiz","Merve Özbey",2692,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
186,Sen,"Koray Avcı",2689,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
187,"Rolling in the Deep",Adele,2687,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
188,7/11,Beyoncé,2687,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
189,Royals,Lorde,2680,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
190,Gıybet,"Serdar Ortaç",2656,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
191,"Black Widow","Iggy Azalea",2648,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
192,"Dangerous (feat. Sam Martin)","David Guetta",2645,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
193,"Be The One","Dua Lipa",2635,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
194,İstersen,Buray,2634,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
195,Burn,"Ellie Goulding",2624,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
196,"Ni**as In Paris","JAY Z",2622,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
197,"Locked Away","R. City",2609,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
198,"Cevapsız Sorular",maNga,2602,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
199,"Good For You","Selena Gomez",2599,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
200,"Reality - Radio Edit","Lost Frequencies",2595,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
