Position,"Track Name",Artist,Streams,URL
50,Gold,Kiiara,10348,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,9924,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,NO,"Meghan Trainor",9016,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
53,"Cheap Thrills",Sia,8628,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
54,"Wherever I Go",OneRepublic,8126,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
55,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",8125,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
56,"Perfect Strangers","Jonas Blue",8064,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
57,Afitap,Sıla,7940,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
58,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7865,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
59,Drinkee,"Sofi Tukker",7675,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
60,Bağdat,"Ayla Çelik",7608,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
61,"Yan Benimle",Sıla,7259,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
62,Sorry,"Justin Bieber",7256,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"Uzun Lafın Kısası","Ozan Doğulu",7217,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
64,"7 Years","Lukas Graham",7204,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
65,"Final Song",MØ,7201,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
66,"Saçma Sapan","Emir Şamur",6903,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
67,Close,"Nick Jonas",6878,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
68,"OMG - Radio Edit",Arash,6816,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
69,"Once In a While",Timeflies,6766,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
70,"Don't Mind","Kent Jones",6745,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
71,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6659,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
72,Gıybet,"Serdar Ortaç",6643,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
73,"Deli Bile","Hande Yener",6567,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
74,"Aleni Aleni","Volkan Konak",6496,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
75,"Never Be Like You",Flume,6489,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
76,"Never Forget You","Zara Larsson",6311,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
77,"All In My Head (Flex)","Fifth Harmony",6257,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
78,Sığamıyorum,Bengü,6160,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
79,"Ego - Radio Edit","Willy William",6049,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
80,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5961,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
81,"Body Say","Demi Lovato",5826,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
82,Controlla,Drake,5775,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,Leyla,"Murat Dalkılıç",5645,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
84,"Adını Bilen Yazsın","Murat Boz",5592,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
85,Ahu,"Mabel Matiz",5569,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
86,Hello,Adele,5525,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
87,"Love Yourself","Justin Bieber",5310,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
88,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",5298,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
89,"Don't Be So Shy - Filatov & Karas Remix",Imany,5234,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
90,"DUELE EL CORAZON","Enrique Iglesias",5222,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
91,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",5176,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
92,"How Deep Is Your Love","Calvin Harris",5113,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
93,"Let Me Hold You (Turn Me On)","Dante Klein",5111,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
94,Bludfire,"Eva Simons",5088,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
95,Chandelier,Sia,5071,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,Sadece,Kalben,5036,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
97,Alışamıyorum,"Cem Belevi",5010,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
98,"Take Me To Church",Hozier,5002,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Sugar (feat. Francesco Yates)","Robin Schulz",4905,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
100,"California - Radio Edit","Mario Joy",4902,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
101,"Get Ugly","Jason Derulo",4885,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
102,"Say It (feat. Tove Lo)",Flume,4856,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
103,"Beni Sen İnandır",Pinhani,4821,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
104,"You're Mine","Raving George",4744,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
105,"Muhtemel Aşk",27,4648,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
106,"Hotline Bling",Drake,4579,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
107,"Olmazsan Olmaz","Güliz Ayla",4563,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
108,Stay,Kygo,4457,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
109,"Me Too","Meghan Trainor",4427,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
110,Toothbrush,DNCE,4377,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
111,"Haydi Söyle",Kalben,4374,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
112,"Adventure Of A Lifetime",Coldplay,4230,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
113,"Senden Daha Güzel",Duman,4159,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
114,"Kime Diyorum","Sertab Erener",4155,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
115,"Same Old Love","Selena Gomez",4099,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
116,Pırlanta,"Demet Akalın",4091,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
117,"Do I Wanna Know?","Arctic Monkeys",4090,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
118,"Bi Dakika","Aynur Aydın",4067,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
119,"İki Deli","Hande Yener",4060,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
120,"Light of the Seven","Ramin Djawadi",4054,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
121,Alarm,Anne-Marie,3997,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
122,"Make Me... (feat. G-Eazy)","Britney Spears",3995,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
123,Radioactive,"Imagine Dragons",3950,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",3912,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
125,"Hundred Miles",Yall,3874,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
126,Saçlar,Kalben,3852,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
127,"Wild Things","Alessia Cara",3784,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
128,Stitches,"Shawn Mendes",3773,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
129,"Dangerous Woman","Ariana Grande",3755,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
130,Photograph,"Ed Sheeran",3741,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
131,"Hoş Geldin Ayrılığa",Kolpa,3736,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
132,Nilüfer,"Müslüm Gürses",3715,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
133,"The Horns","DJ Katch",3654,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
134,"Kimsenin Suçu Yok",Buray,3629,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
135,Roses,"The Chainsmokers",3574,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
136,PILLOWTALK,ZAYN,3560,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
137,"Uptown Funk","Mark Ronson",3539,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
138,"Can't Feel My Face","The Weeknd",3522,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
139,"Elastic Heart",Sia,3510,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,Dantel,"İrem Derici",3502,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
141,"Evlenmene Bak","İrem Derici",3475,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
142,"Counting Stars",OneRepublic,3468,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Durum Leyla","Ayşegül Aldinç",3457,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
144,"Hurts So Good","Astrid S",3452,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
145,"Ben Yoruldum Hayat","Mümin Sarıkaya",3451,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
146,"X Gon' Give It To Ya",DMX,3407,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
147,"Bang Bang","Jessie J",3407,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,Adeyyo,"Ece Seçkin",3400,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
149,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3365,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
150,"Sensiz Ben",Pera,3361,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
151,"Bana Öyle Bakma",Teoman,3335,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
152,"Beni Boş Yere Yorma",Gripin,3301,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
153,"Kupa Kızı Ve Sinek Valesi",Teoman,3294,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
154,"Öyle Dertli",Duman,3286,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
155,"Technically Single","Tayler Buono",3258,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
156,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3257,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
157,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3249,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
158,"When We Were Young",Adele,3242,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
159,"Hikayem Bitmedi","Can Bonomo",3233,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
160,Aloha,Møme,3211,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
161,Animals,"Maroon 5",3195,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
162,"Stole the Show",Kygo,3183,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
163,"Let Her Go",Passenger,3177,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,Çalkala,"Demet Akalın",3170,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
165,Company,"Justin Bieber",3168,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
166,"Sen Sevda Mısın",Buray,3166,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
167,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3164,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
168,"Sit Still, Look Pretty",Daya,3162,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
169,Serseri,Teoman,3142,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
170,"Bangır Bangır",Gülşen,3124,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
171,"Bir Pazar Kahvaltısı","emre aydın",3122,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
172,Gel,"Mabel Matiz",3117,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
173,"Hands To Myself","Selena Gomez",3111,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
174,"You & Me","Marc E. Bassy",3076,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
175,"Thinking Out Loud","Ed Sheeran",3067,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
176,7/11,Beyoncé,3063,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
177,Saki,Sıla,3057,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3045,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",2996,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
180,"M.I.L.F. $",Fergie,2996,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
181,"Ne Güzel Güldün",Pinhani,2971,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
182,Famous,"Kanye West",2967,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
183,Demons,"Imagine Dragons",2965,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,"Çoban Yıldızı",Teoman,2961,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
185,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2950,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
186,İstersen,Buray,2950,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
187,"'Till I Collapse",Eminem,2923,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
188,"The Hills","The Weeknd",2918,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
189,"Bir Derdim Var","mor ve ötesi",2904,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
190,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2904,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
191,"Geri Dönemem",Pinhani,2902,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
192,Yalla,Inna,2896,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
193,"You Know You Like It","DJ Snake",2894,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
194,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2843,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
195,"İstemem Söz Sevmeni","Ferman Akgül",2823,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
196,"Purple Lamborghini (with Rick Ross)",Skrillex,2815,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
197,"Kaçın Kurası","Sezen Aksu",2809,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
198,Firestone,Kygo,2803,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
199,Affet,"Müslüm Gürses",2802,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
200,Tastamam,"Can Bonomo",2773,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
