Position,"Track Name",Artist,Streams,URL
21,"Fast Car - Radio Edit","Jonas Blue",15502,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,"Cake By The Ocean",DNCE,15144,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
23,"Stressed Out","Twenty One Pilots",14736,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
24,"7 Years","Lukas Graham",13812,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
25,"İçimdeki Duman","İlyas Yalçıntaş",13771,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
26,"Needed Me",Rihanna,13596,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
27,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",13227,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
28,Sex,"Cheat Codes",12566,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
29,"Dangerous Woman","Ariana Grande",12557,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
30,Close,"Nick Jonas",12150,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
31,"Uzun Lafın Kısası","Ozan Doğulu",11951,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
32,"Afterhours feat. Diplo & Nina Sky",TroyBoi,11755,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
33,PILLOWTALK,ZAYN,11551,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,"Ocean Drive","Duke Dumont",11167,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
35,"Muhtemel Aşk",27,11083,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
36,Middle,"DJ Snake",11064,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,"i hate u, i love u (feat. olivia o'brien)",gnash,11043,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
38,"Sugar (feat. Francesco Yates)","Robin Schulz",10880,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,Leyla,"Murat Dalkılıç",10394,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
40,Sorry,"Justin Bieber",10296,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,Gold,Kiiara,10268,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10234,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,Stay,Kygo,10153,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,Roses,"The Chainsmokers",10148,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"Ego - Radio Edit","Willy William",9937,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9830,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,Bludfire,"Eva Simons",9731,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
48,"Wild Things","Alessia Cara",9628,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
49,"Never Forget You","Zara Larsson",9466,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
50,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",8946,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
51,"Cheap Thrills",Sia,8164,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
52,"No Money",Galantis,6924,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,Drinkee,"Sofi Tukker",6889,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
54,Bonbon,"Era Istrefi",6782,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
55,"My House","Flo Rida",6498,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Never Be Like You (feat. Kai)",Flume,6470,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
57,"Ain't Your Mama","Jennifer Lopez",6429,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
58,"Gün Ağardı","Murat Boz",6361,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
59,Dantel,"İrem Derici",6341,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
60,"Don't Be So Shy - Filatov & Karas Remix",Imany,6339,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
61,"Haydi Söyle",Kalben,6327,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
62,"Olmazsan Olmaz","Güliz Ayla",6304,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
63,"Adventure Of A Lifetime",Coldplay,6255,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,"How Deep Is Your Love","Calvin Harris",6235,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,"İstemem Söz Sevmeni","Ferman Akgül",6166,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
66,"Love Yourself","Justin Bieber",6150,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
67,Chandelier,Sia,6022,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
68,Stitches,"Shawn Mendes",5909,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
69,"Take Me To Church",Hozier,5878,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,Hello,Adele,5758,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
71,"Get Ugly","Jason Derulo",5342,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
72,Famous,"Kanye West",5236,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
73,"X Gon' Give It To Ya",DMX,5189,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
74,"Hotline Bling",Drake,5145,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
75,"If It Ain't Love","Jason Derulo",5116,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
76,"Once In a While",Timeflies,5040,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
77,"Durum Leyla","Ayşegül Aldinç",4991,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
78,"Can't Feel My Face","The Weeknd",4891,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"What Do You Mean?","Justin Bieber",4868,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"Hoş Geldin Ayrılığa",Kolpa,4759,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
81,"Aleni Aleni","Volkan Konak",4658,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
82,"All My Friends",Snakehips,4516,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
83,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4502,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
84,Photograph,"Ed Sheeran",4479,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"Hide Away",Daya,4441,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
86,Jumpman,Drake,4428,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"Senden Daha Güzel",Duman,4346,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
88,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4320,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
89,"Do I Wanna Know?","Arctic Monkeys",4291,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
90,"Uptown Funk","Mark Ronson",4281,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"California - Radio Edit","Mario Joy",4262,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
92,"Saçma Sapan","Emir Şamur",4250,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
93,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4240,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
94,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4235,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
95,"Hands To Myself","Selena Gomez",4234,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,Ride,"Twenty One Pilots",4230,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
97,"Working For It - Bonus Track",ZHU,4209,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
98,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4141,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
99,"Bahsetmem Lazım","Güliz Ayla",4133,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
100,"Sen Sevda Mısın",Buray,4127,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
101,YOUTH,"Troye Sivan",4121,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
102,"Same Old Love","Selena Gomez",4056,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
103,"Beni Sen İnandır",Pinhani,3999,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
104,"Bi Dakika","Aynur Aydın",3991,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
105,"Elastic Heart",Sia,3985,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,Radioactive,"Imagine Dragons",3983,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
107,"Feel - Radio Edit","Mahmut Orhan",3969,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
108,"Hundred Miles",Yall,3945,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
109,"LIKE I WOULD",ZAYN,3942,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
110,Yalla,Inna,3874,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
111,"Stole the Show",Kygo,3831,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,Saçlar,Kalben,3781,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
113,"Thinking Out Loud","Ed Sheeran",3719,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
114,"You're Mine","Raving George",3714,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
115,"Hikayem Bitmedi","Can Bonomo",3710,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
116,"Counting Stars",OneRepublic,3633,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
117,Team,"Iggy Azalea",3622,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
118,"The Hills","The Weeknd",3610,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
119,Ahu,"Mabel Matiz",3583,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
120,"Let Her Go",Passenger,3569,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Pop Style",Drake,3534,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
122,"Aşk İzi","Uğur Akyürek",3520,https://open.spotify.com/track/1x86w8hZATvlEowbPGRNnn
123,"Seven Nation Army","The White Stripes",3515,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
124,"Bang Bang","Jessie J",3504,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"DUELE EL CORAZON","Enrique Iglesias",3490,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
126,"Bana Öyle Bakma",Teoman,3444,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
127,"Into You","Ariana Grande",3434,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
128,"When We Were Young",Adele,3400,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
129,"Low Life",Future,3385,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3330,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
131,"Öyle Dertli",Duman,3277,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
132,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3270,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
133,"You Know You Like It","DJ Snake",3265,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
134,"İki Deli","Hande Yener",3264,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
135,"Pity Party","Melanie Martinez",3247,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
136,Serseri,Teoman,3223,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
137,Animals,"Maroon 5",3201,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
138,Sugar,"Maroon 5",3189,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
139,"Hodri Meydan",Bengü,3179,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
140,Gel,"Mabel Matiz",3162,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
141,"Sarı Kurdeleler",Model,3153,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
142,"Bir Hadise Var","Mabel Matiz",3146,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
143,Yalan,Athena,3144,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
144,Nilüfer,"Müslüm Gürses",3141,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
145,Demons,"Imagine Dragons",3138,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
146,"Sen Ona Aşıksın - Kabullenme",Model,3130,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
147,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3108,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
148,Firestone,Kygo,3108,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
149,"Burn the Witch",Radiohead,3103,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
150,Capsize,FRENSHIP,3070,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
151,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3049,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
152,Ophelia,"The Lumineers",3014,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3008,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"Kupa Kızı Ve Sinek Valesi",Teoman,2999,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
155,Tastamam,"Can Bonomo",2991,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
156,Sadece,Kalben,2984,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
157,"A Sky Full of Stars",Coldplay,2982,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",2949,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,"Çoban Yıldızı",Teoman,2948,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
160,Daydreaming,Radiohead,2931,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
161,"Someone Like You",Adele,2926,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
162,"Topsuz Tüfeksiz","Merve Özbey",2915,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
163,"Rock Bottom","Hailee Steinfeld",2911,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
164,İltimas,Gülşen,2910,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
165,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",2886,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
166,"Be The One","Dua Lipa",2886,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
167,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2865,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
168,"Sit Still, Look Pretty",Daya,2844,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
169,"Koca Yaşlı Şişko Dünya",Adamlar,2840,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
170,Riptide,"Vance Joy",2838,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"Running Out",Matoma,2836,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
172,"Bir Pazar Kahvaltısı","emre aydın",2832,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
173,"Are You with Me - Radio Edit","Lost Frequencies",2819,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
174,Derine,"Murat Dalkılıç",2809,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
175,"Ben Yoruldum Hayat","Mümin Sarıkaya",2808,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
176,"Worth It","Fifth Harmony",2806,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
177,"Dark Horse","Katy Perry",2800,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
178,"Rolling in the Deep",Adele,2783,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
179,"Kiss It Better",Rihanna,2760,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
180,Colors,Halsey,2754,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
181,Diamonds,Rihanna,2752,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
182,Saki,Sıla,2745,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
183,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2741,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
184,"Locked Away","R. City",2732,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
185,7/11,Beyoncé,2714,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
186,"Ni**as In Paris","JAY Z",2685,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
187,Çalkala,"Demet Akalın",2671,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
188,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2665,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
189,Alive,Sia,2661,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
190,"Cevapsız Sorular",maNga,2658,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
191,"Elveda Deme","Murat Boz",2654,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
192,"Lose Yourself - Soundtrack Version",Eminem,2648,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"All of Me","John Legend",2646,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Bir Derdim Var","mor ve ötesi",2642,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
195,"Black Widow","Iggy Azalea",2638,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
196,Sen,"Koray Avcı",2628,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
197,"Sen Ağlama",Badem,2626,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
198,"Adını Bilen Yazsın","Murat Boz",2597,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
199,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2594,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
200,"El Adamı","Ceylan Ertem",2592,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
