Position,"Track Name",Artist,Streams,URL
122,Jumpman,Drake,2490,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,"Bangır Bangır",Gülşen,2487,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
124,"Reality - Radio Edit","Lost Frequencies",2484,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
125,"Someone Like You",Adele,2480,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
126,"Policeman - Radio Edit","Eva Simons",2479,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
127,"Waiting For Love",Avicii,2478,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"Rolling in the Deep",Adele,2468,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,Cambaz,"mor ve ötesi",2458,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
130,"All of Me","John Legend",2432,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"Here for You",Kygo,2431,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
132,"Happy - From ""Despicable Me 2""","Pharrell Williams",2431,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
133,"Something In The Way You Move","Ellie Goulding",2419,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
134,"Bitch Better Have My Money",Rihanna,2411,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,Middle,"DJ Snake",2410,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
136,Gittiğinde,Göksel,2407,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
137,Nilüfer,"Müslüm Gürses",2400,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
138,Outside,"Calvin Harris",2377,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
139,"Move Your Body",Sia,2368,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
140,Hollow,"Tori Kelly",2354,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
141,"Haydi Gel İçelim","Yüksek Sadakat",2346,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
142,"Ocean Drive","Duke Dumont",2336,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
143,"Bir Pazar Kahvaltısı","emre aydın",2328,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
144,"Be Right There",Diplo,2317,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
145,"I'll Show You","Justin Bieber",2301,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
146,Yalla,Inna,2297,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
147,"Bir Derdim Var","mor ve ötesi",2296,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
148,"Kupa Kızı Ve Sinek Valesi",Teoman,2272,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
149,7/11,Beyoncé,2271,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
150,"X Gon' Give It To Ya",DMX,2265,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
151,"Cool for the Summer","Demi Lovato",2244,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
152,"Helal Olsun",Duman,2240,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
153,Confident,"Demi Lovato",2235,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
154,"Dan Dan",Gülşen,2211,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2204,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"White Iverson","Post Malone",2194,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
157,"The Monster",Eminem,2193,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
158,Diamonds,Rihanna,2190,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
159,"Lose Yourself - Soundtrack Version",Eminem,2170,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Earned It (Fifty Shades Of Grey)","The Weeknd",2158,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
161,"Sen Ona Aşıksın - Kabullenme",Model,2157,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
162,"Koca Yaşlı Şişko Dünya",Adamlar,2152,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
163,"High By The Beach","Lana Del Rey",2148,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
164,"Looking Down","Dj Rasimcan",2143,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
165,Derine,"Murat Dalkılıç",2131,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
166,"I'm Not The Only One","Sam Smith",2110,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
167,"Stay With Me","Sam Smith",2109,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,"I'd Love To Change The World - Matstubs Remix",Jetta,2083,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
169,"Sarı Kurdeleler",Model,2081,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
170,Suspus,Ceza,2075,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",2072,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,"Paşa Paşa","Yasin Keleş",2071,https://open.spotify.com/track/3bDFdObQ9jd2D3RjM76xoX
173,"Kafama Göre",Athena,2065,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
174,Royals,Lorde,2065,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
175,"Dibine Kadar",Duman,2063,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2061,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,Burn,"Ellie Goulding",2060,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
178,Tastamam,"Can Bonomo",2059,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
179,Kalakaldım,"Serkan Kaya",2053,https://open.spotify.com/track/60Hwol7I5JfeX7x8Pffe0d
180,"Instant Crush","Daft Punk",2038,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
181,"El Adamı","Ceylan Ertem",2037,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
182,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2037,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
183,Stronger,"Kanye West",2014,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
184,"Bu Kız","Son Feci Bisiklet",2013,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
185,"Dirty Mind (feat. Sam Martin)","Flo Rida",1996,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
186,Blame,"Calvin Harris",1991,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
187,"Kapısı Kapalı",Adamlar,1969,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
188,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1958,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
189,"Yakın Mesafe","Burcu Güneş",1955,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
190,"Kum Gibi","Ahmet Kaya",1954,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
191,"Bohemian Rhapsody - Remastered 2011",Queen,1948,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
192,"Set Fire to the Rain",Adele,1947,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
193,"One Million Bullets",Sia,1941,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
194,Centuries,"Fall Out Boy",1935,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
195,"Pour It Up",Rihanna,1933,https://open.spotify.com/track/5r67bGhYXZNqk2m2Wupfmu
196,Mirrors,"Justin Timberlake",1926,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
197,"A Sky Full of Stars",Coldplay,1923,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,Gold,Kiiara,1921,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
199,"Ah Bu Ben","Mazhar Alanson",1915,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
200,Dessert,Dawin,1910,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
