Position,"Track Name",Artist,Streams,URL
144,"Dark Horse","Katy Perry",2907,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
145,"Sarı Kurdeleler",Model,2898,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
146,"Sen Ona Aşıksın - Kabullenme",Model,2888,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
147,"Hodri Meydan",Bengü,2870,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
148,"Elveda Deme","Murat Boz",2862,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
149,Firestone,Kygo,2851,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
150,"Worth It","Fifth Harmony",2850,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
151,Gel,"Mabel Matiz",2850,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
152,"Kupa Kızı Ve Sinek Valesi",Teoman,2839,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
153,"Bir Pazar Kahvaltısı","emre aydın",2828,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
154,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2821,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
155,Nilüfer,"Müslüm Gürses",2804,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
156,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2797,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
157,Sadece,Kalben,2795,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",2781,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,"Koca Yaşlı Şişko Dünya",Adamlar,2777,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
160,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2776,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
161,"Çoban Yıldızı",Teoman,2754,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
162,"Adını Bilen Yazsın","Murat Boz",2752,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2726,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"Be The One","Dua Lipa",2702,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
165,Diamonds,Rihanna,2697,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
166,Üzüm,"Murat Boz",2684,https://open.spotify.com/track/7aCsOpspzuiDx4Wnut7HyJ
167,"Sound Of Your Heart","Shawn Hook",2683,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
168,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2682,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
169,"Are You with Me - Radio Edit","Lost Frequencies",2663,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
170,"Bangır Bangır",Gülşen,2660,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
171,Yalan,Athena,2648,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
172,Çalkala,"Demet Akalın",2645,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
173,"Lose Yourself - Soundtrack Version",Eminem,2632,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,Derine,"Murat Dalkılıç",2629,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
175,Sen,"Koray Avcı",2615,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
176,"Ahmak (feat. Atiberk)",Ados,2605,https://open.spotify.com/track/45X981XRfy0EgW88EzldaB
177,"A Sky Full of Stars",Coldplay,2604,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,"Locked Away","R. City",2599,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
179,Tastamam,"Can Bonomo",2567,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
180,"Good For You","Selena Gomez",2564,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
181,"Dangerous (feat. Sam Martin)","David Guetta",2544,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
182,İltimas,Gülşen,2544,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
183,"Kiss It Better",Rihanna,2541,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
184,"Rolling in the Deep",Adele,2532,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
185,7/11,Beyoncé,2513,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
186,"Bir Derdim Var","mor ve ötesi",2484,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
187,"All of Me","John Legend",2470,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2444,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
189,"Sor Bana Pişman mıyım",Duman,2433,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
190,"Topsuz Tüfeksiz","Merve Özbey",2424,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
191,"Cevapsız Sorular",maNga,2416,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
192,Saki,Sıla,2413,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
193,"Sen Ağlama",Badem,2408,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
194,Riptide,"Vance Joy",2408,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,"Writing's On The Wall","Sam Smith",2402,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
196,Burn,"Ellie Goulding",2395,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
197,"Helal Olsun",Duman,2392,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
198,Royals,Lorde,2389,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
199,"Kaçın Kurası","Sezen Aksu",2375,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
200,"Haydi Gel İçelim","Yüksek Sadakat",2357,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
