Position,"Track Name",Artist,Streams,URL
56,"Please Don't Go","Joel Adams",9520,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
57,"Without Me",Eminem,9494,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
58,"Let Me Hold You (Turn Me On)","Dante Klein",9415,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",9348,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
60,Janti,"Murat Boz",9310,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
61,"OMG - Radio Edit",Arash,9249,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
62,"Deli Bile","Hande Yener",9244,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
63,Drinkee,"Sofi Tukker",8445,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
64,Gold,Kiiara,8111,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,"Aleni Aleni","Volkan Konak",8033,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
66,"İçimdeki Duman","İlyas Yalçıntaş",7863,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
67,Afitap,Sıla,7859,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
68,Sex,"Cheat Codes",7835,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
69,Sığamıyorum,Bengü,7760,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
70,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7731,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
71,"Wherever I Go",OneRepublic,7720,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
72,"Cheap Thrills",Sia,7665,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
73,"Fast Car - Radio Edit","Jonas Blue",7598,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,"Me, Myself & I",G-Eazy,7527,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,Starving,"Hailee Steinfeld",7062,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
76,"All In My Head (Flex)","Fifth Harmony",7027,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
77,"Never Be Like You",Flume,6982,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
78,"Uzun Lafın Kısası","Ozan Doğulu",6977,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
79,NO,"Meghan Trainor",6823,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
80,Cuppa,Tarkan,6768,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
81,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6532,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
82,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6348,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
83,"Don't Mind","Kent Jones",6305,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
84,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",6159,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
85,Ahu,"Mabel Matiz",6093,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
86,Bağdat,"Ayla Çelik",6065,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
87,Gıybet,"Serdar Ortaç",5969,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
88,Controlla,Drake,5843,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
89,Alışamıyorum,"Cem Belevi",5794,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
90,"Bohemian Rhapsody","Panic! At The Disco",5694,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
91,"Say It (feat. Tove Lo)",Flume,5681,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
92,"Saçma Sapan","Emir Şamur",5677,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
93,"Don't Be So Shy - Filatov & Karas Remix",Imany,5664,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
94,"DUELE EL CORAZON","Enrique Iglesias",5603,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
95,"Lost On You - Pilarinos & Karypidis Remix",LP,5602,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
96,"Take Me To Church",Hozier,5532,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5501,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
98,Sadece,Kalben,5368,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
99,"You're Mine","Raving George",5324,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
100,"Body Say","Demi Lovato",5301,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
101,Hello,Adele,5273,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
102,Chandelier,Sia,5258,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"7 Years","Lukas Graham",5253,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
104,Sorry,"Justin Bieber",5236,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
105,"Wreak Havoc","Skylar Grey",5234,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
106,"Beni Sen İnandır",Pinhani,5218,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
107,"How Deep Is Your Love","Calvin Harris",5218,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,"Once In a While",Timeflies,5177,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
109,"Hotline Bling",Drake,5136,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
110,Middle,"DJ Snake",5116,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
111,"Haydi Söyle",Kalben,5116,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
112,"Sugar (feat. Francesco Yates)","Robin Schulz",5076,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
113,"Ego - Radio Edit","Willy William",5067,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
114,Leyla,"Murat Dalkılıç",5046,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
115,"Know Better","Kevin Gates",5004,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
116,Bludfire,"Eva Simons",4832,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
117,"Muhtemel Aşk",27,4819,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
118,Yak,"Aydın Kurtoğlu",4779,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
119,"Kimsenin Suçu Yok",Buray,4763,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
120,"Olmazsan Olmaz","Güliz Ayla",4751,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
121,"Ben Bilmem","Murat Dalkılıç",4681,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
122,Radioactive,"Imagine Dragons",4662,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
123,"California - Radio Edit","Mario Joy",4596,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
124,Alarm,Anne-Marie,4480,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
125,"Do I Wanna Know?","Arctic Monkeys",4475,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
126,"Senden Daha Güzel",Duman,4424,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
127,Nilüfer,"Müslüm Gürses",4414,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
128,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4404,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
129,Photograph,"Ed Sheeran",4327,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
130,"Hurts So Good","Astrid S",4318,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
131,"You & Me","Marc E. Bassy",4290,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
132,Pırlanta,"Demet Akalın",4274,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
133,"Adventure Of A Lifetime",Coldplay,4255,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
134,"Kime Diyorum","Sertab Erener",4253,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
135,Saçlar,Kalben,4184,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
136,"Beni Boş Yere Yorma",Gripin,4161,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
137,"Get Ugly","Jason Derulo",4126,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
138,"Same Old Love","Selena Gomez",4050,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
139,"'Till I Collapse",Eminem,4030,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
140,"X Gon' Give It To Ya",DMX,4010,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
141,"Hoş Geldin Ayrılığa",Kolpa,3984,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
142,"Bohemian Rhapsody - Remastered 2011",Queen,3955,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
143,Kamera,Simge,3913,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
144,"Ben Yoruldum Hayat","Mümin Sarıkaya",3905,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
145,"Scars To Your Beautiful","Alessia Cara",3892,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
146,Stay,Kygo,3890,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
147,Dırdır,"Ferman Akgül",3881,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
148,"Bana Öyle Bakma",Teoman,3829,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
149,Stitches,"Shawn Mendes",3778,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
150,"Let Her Go",Passenger,3732,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Uptown Funk","Mark Ronson",3730,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
152,Saki,Sıla,3721,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
153,Aloha,Møme,3712,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
154,"Lose Yourself - Soundtrack Version",Eminem,3685,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"Evlenmene Bak","İrem Derici",3676,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
156,"Love Yourself","Justin Bieber",3669,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
157,Lotto,EXO,3666,https://open.spotify.com/track/63obpKLYuY1q2QP7Cbf29a
158,"Can't Feel My Face","The Weeknd",3657,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
159,Broccoli,D.R.A.M.,3625,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
160,"Kupa Kızı Ve Sinek Valesi",Teoman,3624,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
161,"İki Deli","Hande Yener",3586,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
162,"İstemem Söz Sevmeni","Ferman Akgül",3580,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
163,"Counting Stars",OneRepublic,3575,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,Rise,"Katy Perry",3562,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
165,"Bang Bang","Jessie J",3542,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,PILLOWTALK,ZAYN,3535,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
167,Toothbrush,DNCE,3534,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
168,Gel,"Mabel Matiz",3530,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
169,Serseri,Teoman,3529,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
170,LUV,"Tory Lanez",3521,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
171,"Öyle Dertli",Duman,3515,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
172,"Durum Leyla","Ayşegül Aldinç",3515,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
173,"Thinking Out Loud","Ed Sheeran",3505,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
174,"Elastic Heart",Sia,3505,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,"Sen Sevda Mısın",Buray,3498,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
176,Company,"Justin Bieber",3497,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
177,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3497,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
178,Affet,"Müslüm Gürses",3493,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
179,"Medieval Warfare",Grimes,3481,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
180,"Make Me... (feat. G-Eazy)","Britney Spears",3463,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
181,"El Adamı","Ceylan Ertem",3439,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
182,"Bi Dakika","Aynur Aydın",3428,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
183,"Rap God",Eminem,3424,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
184,"The Horns","DJ Katch",3418,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
185,"Rolling in the Deep",Adele,3411,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,"Hundred Miles",Yall,3391,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
187,"Light of the Seven","Ramin Djawadi",3391,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
188,"Me Too","Meghan Trainor",3372,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
189,Demons,"Imagine Dragons",3358,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,"Hikayem Bitmedi","Can Bonomo",3357,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
191,Roses,"The Chainsmokers",3353,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
192,Dantel,"İrem Derici",3334,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
193,Bırak,Sıla,3310,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
194,"Seven Nation Army","The White Stripes",3297,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
195,İstersen,Buray,3292,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
196,"Kaçın Kurası","Sezen Aksu",3277,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
197,"I Started a Joke (feat. Becky Hanson)",ConfidentialMX,3267,https://open.spotify.com/track/7qoiIJeepTkwzXMAItJe8T
198,"Bir Pazar Kahvaltısı","emre aydın",3259,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
199,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3245,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
200,"Dangerous Woman","Ariana Grande",3236,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
