Position,"Track Name",Artist,Streams,URL
32,"Writing's On The Wall","Sam Smith",6417,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
33,Perfect,"One Direction",6398,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
34,Here,"Alessia Cara",6079,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
35,Photograph,"Ed Sheeran",6016,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Olmazsan Olmaz","Güliz Ayla",5953,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
37,"Love Myself","Hailee Steinfeld",5872,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
38,"Stole the Show",Kygo,5612,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
39,"Adventure Of A Lifetime",Coldplay,5418,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
40,"Policeman - Radio Edit","Eva Simons",5239,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
41,Chandelier,Sia,5200,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
42,Renegades,"X Ambassadors",5127,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
43,"Lush Life","Zara Larsson",5015,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,"Kırk Yılda Bir Gibisin","Emrah Karaduman",4967,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
45,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,4965,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4944,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
47,"Are You with Me - Radio Edit","Lost Frequencies",4933,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Reality - Radio Edit","Lost Frequencies",4660,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4658,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
50,Firestone,Kygo,4583,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4374,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
52,"Like I'm Gonna Lose You","Meghan Trainor",4186,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,"Thinking Out Loud","Ed Sheeran",3793,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3770,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,Gel,"Mabel Matiz",3689,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
56,"Someone Like You",Adele,3604,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
57,Araf,"mor ve ötesi",3601,https://open.spotify.com/track/58eCxeMiYO9etjqMAxHTlO
58,"Worth It","Fifth Harmony",3575,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
59,"New Americana",Halsey,3562,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
60,"Rolling in the Deep",Adele,3536,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
61,"Bir Hadise Var","Mabel Matiz",3497,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
62,"Uptown Funk","Mark Ronson",3485,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Bird Set Free",Sia,3472,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
64,"The Feeling","Justin Bieber",3460,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
65,"Senden Daha Güzel",Duman,3430,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
66,Yalan,Athena,3425,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
67,"Here for You",Kygo,3316,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
68,"Cool for the Summer","Demi Lovato",3283,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
69,Radioactive,"Imagine Dragons",3215,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
70,"Do I Wanna Know?","Arctic Monkeys",3180,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
71,"Let Her Go",Passenger,3165,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
72,"Öyle Dertli",Duman,3089,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
73,Animals,"Maroon 5",3084,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
74,"Bang Bang","Jessie J",3051,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
75,"Bana Öyle Bakma",Teoman,3024,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
76,"Counting Stars",OneRepublic,3003,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
77,Serseri,Teoman,2998,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
78,"Waiting For Love",Avicii,2976,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,Roses,"The Chainsmokers",2895,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,"Elastic Heart",Sia,2882,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
81,"Set Fire to the Rain",Adele,2873,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
82,Naber,"Birol Giray (BeeGee)",2852,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
83,"Ex's & Oh's","Elle King",2847,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
84,"El Perdón","Nicky Jam",2830,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
85,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2817,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
86,Alive,Sia,2806,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
87,"Dangerous (feat. Sam Martin)","David Guetta",2785,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
88,"Stay With Me","Sam Smith",2772,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
89,"Bangır Bangır",Gülşen,2758,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
90,"Dan Dan",Gülşen,2734,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
91,"Olan Var Olmayan Var","Beyza Durmaz",2724,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
92,"Kalbimi Koydum","Gülben Ergen",2711,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
93,"Never Forget You","Zara Larsson",2632,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
94,"Trap Queen","Fetty Wap",2615,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,"Miş Miş",Simge,2607,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
96,Sugar,"Maroon 5",2599,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
97,Company,"Justin Bieber",2592,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
98,İsyan,"Halil Sezai",2592,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
99,"Gittin Gideli - Akustik","Koray Avcı",2573,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
100,"Looking Down","Dj Rasimcan",2561,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
101,"Happy - From ""Despicable Me 2""","Pharrell Williams",2549,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
102,"7 Years","Lukas Graham",2540,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
103,"Aşk Çiçeğim","Oktay Gürtürk",2534,https://open.spotify.com/track/5QKxZUfCaLVbuduc8mLM6s
104,"All of Me","John Legend",2489,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2475,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
106,"Kupa Kızı Ve Sinek Valesi",Teoman,2471,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
107,Freedom,"Pharrell Williams",2462,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
108,"Bitch Better Have My Money",Rihanna,2438,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
109,Purpose,"Justin Bieber",2433,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
110,"Me & The Rhythm","Selena Gomez",2432,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
111,"Dark Horse","Katy Perry",2422,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
112,"High By The Beach","Lana Del Rey",2417,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
113,"Ah Bu Ben","Mazhar Alanson",2405,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
114,"Bir Pazar Kahvaltısı","emre aydın",2403,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
115,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2392,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
116,Nilüfer,"Müslüm Gürses",2381,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
117,Outside,"Calvin Harris",2381,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
118,"Denize Bıraksam",Göksel,2374,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
119,Jumpman,Drake,2361,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,Sarışın,"Mabel Matiz",2358,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
121,"Make You Feel My Love",Adele,2347,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
122,"Tenerife Sea","Ed Sheeran",2347,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
123,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2341,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
124,Demons,"Imagine Dragons",2316,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
125,"Easy Love - Original Mix",Sigala,2315,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
126,"I Know What You Did Last Summer","Shawn Mendes",2300,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
127,Gölge,"Demet Akalın",2299,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
128,"No Pressure","Justin Bieber",2289,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
129,"Aşk Eşittir Biz","İrem Derici",2289,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
130,"Sen Ona Aşıksın - Kabullenme",Model,2282,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
131,"I'm Not The Only One","Sam Smith",2281,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,"What a Feeling","One Direction",2277,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
133,"Helal Olsun",Duman,2242,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
134,"İlle De Aşk","Mustafa Ceceli",2237,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
135,"Someone New",Hozier,2206,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
136,"Say Something","A Great Big World",2200,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
137,"Oriental Poison","Baby Brown",2194,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
138,"Supergirl - Radio Edit","Anna Naklab",2167,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
139,"Ghost Town","Adam Lambert",2152,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",2140,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2139,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2133,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,Diamonds,Rihanna,2124,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
144,"All My Friends",Snakehips,2103,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
145,"Yalnızlık Senfonisi",Model,2099,https://open.spotify.com/track/1bGVKqOMDcEmYUtuXUKaIs
146,Children,"Justin Bieber",2098,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
147,Burn,"Ellie Goulding",2086,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
148,"Dibine Kadar",Duman,2084,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
149,"Mark My Words","Justin Bieber",2083,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
150,"Bir Derdim Var","mor ve ötesi",2070,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
151,"Hula Hoop",OMI,2052,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
152,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2040,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
153,"N'apim Tabiatım Böyle",Teoman,2039,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
154,Tastamam,"Can Bonomo",2033,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
155,Suspus,Ceza,2029,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
156,"Koca Yaşlı Şişko Dünya",Adamlar,2027,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
157,"I See Fire","Ed Sheeran",2024,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,Derine,"Murat Dalkılıç",2010,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
159,"What Do You Mean? - Acoustic","Justin Bieber",1998,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
160,Maps,"Maroon 5",1991,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
161,"No Sense","Justin Bieber",1985,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
162,"El Adamı","Ceylan Ertem",1982,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
163,"Earned It (Fifty Shades Of Grey)","The Weeknd",1979,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
164,"Kum Gibi","Ahmet Kaya",1976,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
165,"Skyfall - Full Length",Adele,1975,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
166,Halo,Beyoncé,1968,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
167,"Me, Myself & I",G-Eazy,1965,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
168,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1962,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
169,"Çoban Yıldızı",Teoman,1957,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
170,Royals,Lorde,1951,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
171,Taş,"Gökhan Türkmen",1949,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
172,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1946,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
173,Riptide,"Vance Joy",1945,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
174,"Hold Me Up","Conrad Sewell",1941,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
175,"A Sky Full of Stars",Coldplay,1940,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,Shine,"Benjamin Francis Leftwich",1929,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
177,Middle,"DJ Snake",1927,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
178,"Sor Bana Pişman mıyım",Duman,1924,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
179,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",1923,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
180,"Kiralık Aşk (Sen misin İlacım?)",Aydilge,1912,https://open.spotify.com/track/62FGiKU4IdFgb9au7uRMle
181,"Aşkla Aynı Değil","Gülben Ergen",1902,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
182,"One Call Away","Charlie Puth",1893,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
183,"Hoş Geldin","Hüsnü Arkan",1865,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
184,FourFiveSeconds,Rihanna,1865,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
185,"Sessiz Kadın","Koray Avcı",1864,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
186,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1854,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
187,Saki,Sıla,1846,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
188,Affet,"Müslüm Gürses",1843,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
189,"Ders Olsun","Demet Akalın",1833,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
190,Everglow,Coldplay,1831,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
191,"Cevapsız Sorular",maNga,1830,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
192,"Bu Kız","Son Feci Bisiklet",1828,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
193,Magic,Coldplay,1827,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
194,"Back To Black","Amy Winehouse",1826,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
195,İltimas,Gülşen,1822,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
196,"Dark Times","The Weeknd",1819,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
197,"Sen İstanbul'sun","Gökhan Türkmen",1818,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
198,7/11,Beyoncé,1810,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,Stronger,"Kanye West",1810,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
200,"Ben Olsaydım","Mustafa Sandal",1809,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
