Position,"Track Name",Artist,Streams,URL
66,Photograph,"Ed Sheeran",5003,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Sen Sevda Mısın",Buray,4965,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
68,"I Know What You Did Last Summer","Shawn Mendes",4854,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
69,Drinkee,"Sofi Tukker",4792,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
70,"All My Friends",Snakehips,4786,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4698,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4663,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
73,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4649,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
74,"İki Deli","Hande Yener",4572,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
75,"Bahsetmem Lazım","Güliz Ayla",4471,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
76,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4391,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
77,"Senden Daha Güzel",Duman,4339,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
78,"Stole the Show",Kygo,4337,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,"You're Mine","Raving George",4250,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
80,"You Know You Like It","DJ Snake",4238,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
81,,,4223,
82,Yalla,Inna,4182,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
83,"Do I Wanna Know?","Arctic Monkeys",4182,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
84,"One Call Away","Charlie Puth",4176,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
85,,,4150,
86,dRuNk,ZAYN,4141,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
87,"Cheap Thrills",Sia,4134,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
88,Radioactive,"Imagine Dragons",4112,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
89,"Uptown Funk","Mark Ronson",4110,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,Taş,"Soner Sarıkabadayı",4098,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
91,"Counting Stars",OneRepublic,3979,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
92,"fOoL fOr YoU",ZAYN,3935,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3910,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,Saçlar,Kalben,3873,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
95,"iT's YoU",ZAYN,3778,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
96,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3763,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
97,"Elastic Heart",Sia,3729,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
98,"Bang Bang","Jessie J",3720,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,"Let Her Go",Passenger,3701,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,"Bir Hadise Var","Mabel Matiz",3656,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
101,"Öyle Dertli",Duman,3642,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
102,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3628,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
103,Firestone,Kygo,3595,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,,,3589,
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3585,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
106,"Günah Benim",Eypio,3565,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
107,"Aleni Aleni","Volkan Konak",3556,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
108,Consideration,Rihanna,3548,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
109,Sen,"Koray Avcı",3541,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
110,"INTERMISSION: fLoWer",ZAYN,3515,https://open.spotify.com/track/4GPheKhKXYgtmGmSv1iGX9
111,"Ben Yoruldum Hayat","Mümin Sarıkaya",3486,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
112,BoRdErSz,ZAYN,3427,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
113,"Thinking Out Loud","Ed Sheeran",3389,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
114,Animals,"Maroon 5",3389,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
115,"Bana Öyle Bakma",Teoman,3381,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
116,"Once In a While",Timeflies,3374,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
117,Nilüfer,"Müslüm Gürses",3356,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
118,"Running Out",Matoma,3335,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
119,"Sarı Kurdeleler",Model,3311,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
120,Company,"Justin Bieber",3287,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
121,Gel,"Mabel Matiz",3286,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
122,"Be Right There",Diplo,3265,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
123,"Hundred Miles",Yall,3261,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
124,"Locked Away","R. City",3261,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
125,,,3256,
126,"Haydi Söyle",Kalben,3235,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
127,Serseri,Teoman,3225,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
128,Sadece,Kalben,3218,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
129,"Needed Me",Rihanna,3207,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
130,"Dark Horse","Katy Perry",3203,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
131,Sugar,"Maroon 5",3170,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
132,"Durum Leyla","Ayşegül Aldinç",3154,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
133,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3140,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
134,Demons,"Imagine Dragons",3116,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
135,"Kupa Kızı Ve Sinek Valesi",Teoman,3097,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
136,Çalkala,"Demet Akalın",3094,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
137,Gold,Kiiara,3083,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
138,"Hoş Geldin - Video Versiyon","Koray Avcı",3076,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
139,Here,"Alessia Cara",3071,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
140,Jumpman,Drake,3066,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,"Are You with Me - Radio Edit","Lost Frequencies",3062,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,"Good For You","Selena Gomez",3059,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
143,Alive,Sia,3053,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
144,Diamonds,Rihanna,3050,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
145,Gittiğinde,Göksel,3027,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
146,"Helal Olsun",Duman,3022,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
147,Desperado,Rihanna,3010,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
148,"Here for You",Kygo,3010,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
149,"A Sky Full of Stars",Coldplay,2985,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,"The Life","Fifth Harmony",2983,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
151,"On My Mind","Ellie Goulding",2969,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
152,"Dangerous (feat. Sam Martin)","David Guetta",2968,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
153,"Bird Set Free",Sia,2960,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
154,"If I Were Sorry",Frans,2940,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
155,İstersen,Buray,2937,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
156,"Koca Yaşlı Şişko Dünya",Adamlar,2935,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
157,"Sor Bana Pişman mıyım",Duman,2929,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2923,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"Çoban Yıldızı",Teoman,2902,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
160,"Rolling in the Deep",Adele,2872,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
161,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2863,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
162,"Lose Yourself - Soundtrack Version",Eminem,2853,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,lUcOzAdE,ZAYN,2845,https://open.spotify.com/track/26PFSyfXPYz6NcWbtM5Cst
164,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2839,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
165,,,2824,
166,Bonbon,"Era Istrefi",2823,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
167,"SHE DON'T LOVE ME",ZAYN,2819,https://open.spotify.com/track/4MaOXwqSgiwgngbeYePmu8
168,Colors,Halsey,2810,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
169,Yalan,Athena,2806,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
170,"Be Alright","Ariana Grande",2801,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
171,"Yansın İstanbul",Rümeysa,2801,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
172,Mey,Model,2796,https://open.spotify.com/track/2Tv2XmPGs0A8esmc4gBkX4
173,"Someone Like You",Adele,2795,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
174,"Topsuz Tüfeksiz","Merve Özbey",2778,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
175,"California - Radio Edit","Mario Joy",2776,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
176,BLUE,ZAYN,2775,https://open.spotify.com/track/1LnZ0dSuCydib0S5rb1Xx7
177,"Writing's On The Wall","Sam Smith",2755,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
178,"All of Me","John Legend",2753,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",2749,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"Haydi Gel İçelim","Yüksek Sadakat",2749,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
181,"YOUTH - Gryffin Remix","Troye Sivan",2746,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
182,"Bir Pazar Kahvaltısı","emre aydın",2745,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
183,Tastamam,"Can Bonomo",2744,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
184,"Yaş Hikayesi","Merve Özbey",2734,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
185,Derine,"Murat Dalkılıç",2729,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
186,Sultanım,"Mustafa Ceceli",2717,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
187,"Olur O Zaman","Mehmet Erdem",2700,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
188,"Be The One","Dua Lipa",2688,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
189,"Rock Bottom","Hailee Steinfeld",2688,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
190,Renegades,"X Ambassadors",2674,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
191,"The Monster",Eminem,2668,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
192,Royals,Lorde,2660,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
193,"Hikayem Bitmedi","Can Bonomo",2639,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
194,"Dibine Kadar",Duman,2637,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
195,"Titanium (feat. Sia)","David Guetta",2625,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
196,"Cevapsız Sorular",maNga,2608,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
197,"Something In The Way You Move","Ellie Goulding",2602,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
198,"Sen Ona Aşıksın - Kabullenme",Model,2601,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
199,Dessert,Dawin,2595,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
200,"Feel - Radio Edit","Mahmut Orhan",2571,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
