Position,"Track Name",Artist,Streams,URL
68,"İçimdeki Duman","İlyas Yalçıntaş",7951,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
69,"Aleni Aleni","Volkan Konak",7811,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
70,Afitap,Sıla,7694,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
71,Sex,"Cheat Codes",7561,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
72,"Me, Myself & I",G-Eazy,7386,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
73,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7177,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
74,"Never Be Like You",Flume,7128,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
75,"Cheap Thrills",Sia,7102,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
76,"Wherever I Go",OneRepublic,7096,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
77,"Uzun Lafın Kısası","Ozan Doğulu",6748,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
78,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6717,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
79,NO,"Meghan Trainor",6546,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
80,"Fast Car - Radio Edit","Jonas Blue",6468,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
81,Middle,"DJ Snake",6435,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
82,"All In My Head (Flex)","Fifth Harmony",6276,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
83,"Blow Your Mind (Mwah)","Dua Lipa",6272,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
84,Cuppa,Tarkan,6251,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
85,Ahu,"Mabel Matiz",6091,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
86,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6086,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
87,"Don't Mind","Kent Jones",6030,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
88,"Haydi Söyle",Kalben,6027,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
89,"Don't Be So Shy - Filatov & Karas Remix",Imany,6008,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
90,Hardwired,Metallica,5847,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
91,Bağdat,"Ayla Çelik",5822,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
92,"Saçma Sapan","Emir Şamur",5768,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
93,Gıybet,"Serdar Ortaç",5750,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
94,Alışamıyorum,"Cem Belevi",5715,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
95,Controlla,Drake,5683,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
96,Sadece,Kalben,5651,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
97,"You're Mine","Raving George",5587,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
98,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5584,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
99,Mercy,"Shawn Mendes",5561,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
100,"Take Me To Church",Hozier,5529,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,"Body Say","Demi Lovato",5516,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
102,"Beni Sen İnandır",Pinhani,5494,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
103,"Lost On You - Pilarinos & Karypidis Remix",LP,5252,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
104,"Say It (feat. Tove Lo)",Flume,5228,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
105,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",5218,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
106,Dudak,Edis,5186,https://open.spotify.com/track/6rWID4G0g3vGL4YGp7f2h6
107,"DUELE EL CORAZON","Enrique Iglesias",5174,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
108,"Tatlıyla Balla",Yalın,5174,https://open.spotify.com/track/3pPQOGrBFQYOnOxRn9XjLI
109,LUV,"Tory Lanez",5151,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
110,Hello,Adele,5147,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
111,Chandelier,Sia,5120,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"How Deep Is Your Love","Calvin Harris",5095,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
113,"Bohemian Rhapsody","Panic! At The Disco",5087,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
114,Leyla,"Murat Dalkılıç",4982,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
115,Sorry,"Justin Bieber",4978,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
116,"Hotline Bling",Drake,4927,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
117,Yak,"Aydın Kurtoğlu",4908,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
118,Nilüfer,"Müslüm Gürses",4882,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
119,"Olmazsan Olmaz","Güliz Ayla",4881,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
120,"Sugar (feat. Francesco Yates)","Robin Schulz",4871,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
121,"Muhtemel Aşk",27,4859,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
122,"Ego - Radio Edit","Willy William",4847,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
123,"7 Years","Lukas Graham",4841,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
124,"Kimsenin Suçu Yok",Buray,4830,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
125,Radioactive,"Imagine Dragons",4803,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,"Once In a While",Timeflies,4754,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
127,"Ben Bilmem","Murat Dalkılıç",4739,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
128,"Senden Daha Güzel",Duman,4737,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
129,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",4686,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
130,Bludfire,"Eva Simons",4669,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
131,"Make Me... (feat. G-Eazy)","Britney Spears",4611,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
132,"Do I Wanna Know?","Arctic Monkeys",4513,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
133,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4468,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
134,"Hurts So Good","Astrid S",4445,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
135,Saçlar,Kalben,4383,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
136,"Adventure Of A Lifetime",Coldplay,4379,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
137,"Know Better","Kevin Gates",4361,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
138,"California - Radio Edit","Mario Joy",4354,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
139,"Wreak Havoc","Skylar Grey",4352,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
140,Alarm,Anne-Marie,4332,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
141,"You & Me","Marc E. Bassy",4280,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
142,Pırlanta,"Demet Akalın",4257,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
143,"Beni Boş Yere Yorma",Gripin,4252,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
144,"Whole Heart",Gryffin,4247,https://open.spotify.com/track/2lFRw6rPXivo6kNmghePcK
145,Photograph,"Ed Sheeran",4228,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
146,"Güç Bende Artık","Tuğba Yurt",4213,https://open.spotify.com/track/33N7Tk3omSqqdCXbpqwHzG
147,Dırdır,"Ferman Akgül",4201,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
148,Stay,Kygo,4191,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
149,Aloha,Møme,4149,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
150,"El Adamı","Ceylan Ertem",4060,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
151,"Ben Yoruldum Hayat","Mümin Sarıkaya",4050,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
152,"X Gon' Give It To Ya",DMX,4046,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
153,Stitches,"Shawn Mendes",4021,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
154,Broccoli,D.R.A.M.,4011,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
155,"'Till I Collapse",Eminem,3992,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
156,"Bana Öyle Bakma",Teoman,3963,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
157,"Bohemian Rhapsody - Remastered 2011",Queen,3957,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
158,"Kupa Kızı Ve Sinek Valesi",Teoman,3950,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
159,"Get Ugly","Jason Derulo",3928,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
160,"Öyle Dertli",Duman,3928,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
161,Kamera,Simge,3925,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
162,"Same Old Love","Selena Gomez",3905,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
163,"Kime Diyorum","Sertab Erener",3895,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
164,Saki,Sıla,3886,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
165,"Lose Yourself - Soundtrack Version",Eminem,3856,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"Hoş Geldin Ayrılığa",Kolpa,3851,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
167,"İki Deli","Hande Yener",3834,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
168,"Can't Feel My Face","The Weeknd",3806,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
169,"Let Her Go",Passenger,3796,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"Scars To Your Beautiful","Alessia Cara",3791,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
171,Gel,"Mabel Matiz",3789,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
172,"Uptown Funk","Mark Ronson",3744,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
173,Serseri,Teoman,3720,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
174,"Love Yourself","Justin Bieber",3699,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
175,Affet,"Müslüm Gürses",3697,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
176,"The Horns","DJ Katch",3680,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
177,"Counting Stars",OneRepublic,3643,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,"Sen Sevda Mısın",Buray,3637,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
179,"Slumber Party","Britney Spears",3622,https://open.spotify.com/track/13b6wMokwvtowRHoIh7mMa
180,"Hikayem Bitmedi","Can Bonomo",3618,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
181,"Thinking Out Loud","Ed Sheeran",3608,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
182,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3606,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
183,"Bang Bang","Jessie J",3599,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Koca Yaşlı Şişko Dünya",Adamlar,3556,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
185,"Durum Leyla","Ayşegül Aldinç",3537,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
186,Demons,"Imagine Dragons",3518,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Trumpets - Radio Mix","Sak Noel",3515,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
188,"Elastic Heart",Sia,3512,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
189,"Bi Dakika","Aynur Aydın",3505,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
190,PILLOWTALK,ZAYN,3484,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3479,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"Hundred Miles",Yall,3477,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
193,"Kaçın Kurası","Sezen Aksu",3477,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
194,"İstemem Söz Sevmeni","Ferman Akgül",3457,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
195,"Çoban Yıldızı",Teoman,3446,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
196,"Evlenmene Bak","İrem Derici",3445,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
197,"Rap God",Eminem,3422,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
198,Stronger,"Kanye West",3406,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
199,Roses,"The Chainsmokers",3404,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
200,Toothbrush,DNCE,3396,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
