Position,"Track Name",Artist,Streams,URL
42,"High By The Beach","Lana Del Rey",4856,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
43,Confident,"Demi Lovato",4761,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
44,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4744,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
45,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4672,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
46,Sugar,"Maroon 5",4579,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,Chandelier,Sia,4527,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"Easy Love - Original Mix",Sigala,4512,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
49,"Bangır Bangır",Gülşen,4412,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
50,"Here for You",Kygo,4167,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
51,"New Americana",Halsey,4058,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
52,"Thinking Out Loud","Ed Sheeran",3817,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",3619,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
54,Alive,Sia,3536,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
55,Sen,"Koray Avcı",3527,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
56,"El Perdón","Nicky Jam",3526,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,"Olmazsan Olmaz","Güliz Ayla",3438,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
58,Gel,"Mabel Matiz",3430,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
59,"Supergirl - Radio Edit","Anna Naklab",3395,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
60,"Olan Var Olmayan Var","Beyza Durmaz",3295,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",3289,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,"Want to Want Me","Jason Derulo",3206,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,Sarışın,"Mabel Matiz",3185,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
64,"Bitch Better Have My Money",Rihanna,3058,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
65,Infinity,"One Direction",3056,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
66,Magnets,Disclosure,3054,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
67,Renegades,"X Ambassadors",2995,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
68,"Do I Wanna Know?","Arctic Monkeys",2990,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
69,Freedom,"Pharrell Williams",2964,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
70,"Elastic Heart",Sia,2944,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
71,Radioactive,"Imagine Dragons",2914,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
72,"Trap Queen","Fetty Wap",2900,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
73,Taş,"Gökhan Türkmen",2890,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
74,"İlle De Aşk","Mustafa Ceceli",2887,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
75,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2882,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
76,"Let Her Go",Passenger,2861,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,"Bang Bang","Jessie J",2749,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
78,Animals,"Maroon 5",2733,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
79,"Omen - Radio Edit",Disclosure,2724,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
80,"Ders Olsun","Demet Akalın",2688,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
81,"Watch Me (Whip / Nae Nae)",Silentó,2684,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
82,"Tenerife Sea","Ed Sheeran",2679,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
83,Serseri,Teoman,2647,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
84,"Dangerous (feat. Sam Martin)","David Guetta",2613,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
85,"Kimsenin Suçu Yok",Buray,2607,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
86,"For A Better Day",Avicii,2585,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
87,"Denize Bıraksam",Göksel,2584,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
88,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2581,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
89,"Bana Öyle Bakma",Teoman,2568,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
90,"Senden Daha Güzel",Duman,2566,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
91,"Counting Stars",OneRepublic,2543,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
92,"Öyle Dertli",Duman,2537,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
93,Here,"Alessia Cara",2528,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
94,"Ben Olsaydım","Mustafa Sandal",2448,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
95,"Bir Fırt Çek",Gülşen,2351,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
96,"Writing's On The Wall","Sam Smith",2348,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
97,"Black Magic","Little Mix",2275,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
98,"679 (feat. Remy Boyz)","Fetty Wap",2251,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"All of Me","John Legend",2244,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"Olmamış mı?",Edis,2223,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
101,Fun,Pitbull,2219,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
102,"Hula Hoop",OMI,2215,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
103,Demons,"Imagine Dragons",2207,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
104,Tastamam,"Can Bonomo",2169,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
105,"Bir Pazar Kahvaltısı","emre aydın",2168,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
106,Again,"Fetty Wap",2167,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
107,Outside,"Calvin Harris",2164,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2140,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
109,"Happy - From ""Despicable Me 2""","Pharrell Williams",2137,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
110,"Five More Hours - Deorro x Chris Brown",Deorro,2133,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
111,"Shut Up and Dance","WALK THE MOON",2129,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
112,Shine,"Benjamin Francis Leftwich",2110,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
113,Riptide,"Vance Joy",2109,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
114,"Oriental Poison","Baby Brown",2101,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
115,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2099,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
116,Levels,"Nick Jonas",2078,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
117,"Castle In The Snow","The Avener & Kadebostany",2075,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
118,"Stolen Dance","Milky Chance",2067,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
119,"California Dreamin'",Sia,2039,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
120,Feveran,Bengü,2015,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
121,"Bahsetmem Lazım","Güliz Ayla",2015,https://open.spotify.com/track/0O6rkRV5HMO9x6ppGAjvOA
122,FourFiveSeconds,Rihanna,2005,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"New Thang",Redfoo,2003,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
124,Georgia,"Vance Joy",2003,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
125,"Aşkla Aynı Değil","Gülben Ergen",1991,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",1978,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,"Topsuz Tüfeksiz","Merve Özbey",1975,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
128,"Dark Horse","Katy Perry",1959,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
129,"Sen Ona Aşıksın - Kabullenme",Model,1942,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
130,"Someone Like You",Adele,1922,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
131,"Günah Sevap","Aynur Aydın",1920,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
132,"Stay With Me","Sam Smith",1908,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,Nilüfer,"Müslüm Gürses",1895,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
134,Automatic,ZHU,1882,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
135,"Englishman In New-York","Cris Cab",1881,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
136,"Kupa Kızı Ve Sinek Valesi",Teoman,1880,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
137,"Me & The Rhythm","Selena Gomez",1880,https://open.spotify.com/track/02c9RhJvvUOC8VfctjRtLa
138,"N'apim Tabiatım Böyle",Teoman,1876,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
139,Walk,Kwabs,1867,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
140,Maps,"Maroon 5",1856,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,Hediye,Sıla,1848,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
142,"Rolling in the Deep",Adele,1830,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,Diamonds,Rihanna,1829,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
144,"Ex's & Oh's","Elle King",1823,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
145,Hero,"Family of the Year",1802,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
146,"I'm Not The Only One","Sam Smith",1794,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,"I'm an Albatraoz",AronChupa,1793,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
148,"Sen İstanbul'sun","Gökhan Türkmen",1791,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
149,"This Summer","Maroon 5",1790,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1786,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1785,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
152,"I See Fire","Ed Sheeran",1780,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"Dark Times","The Weeknd",1773,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
154,Suspus,Ceza,1770,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
155,"Gittin Gideli - Akustik","Koray Avcı",1769,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
156,"Unuttun mu Beni?","Ozan Colakoglu",1760,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
157,"Helal Olsun",Duman,1741,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
158,"Aşk Yok Olmaktır","Mabel Matiz",1736,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
159,"A Sky Full of Stars",Coldplay,1728,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1728,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
161,"Bir Bahar Akşamı",Yalın,1728,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
162,Saki,Sıla,1725,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
163,"Yaz Günü",Hadise,1721,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
164,"Stay High - Habits Remix","Tove Lo",1711,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
165,"Kaçın Kurası","Sezen Aksu",1708,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
166,"Black Widow","Iggy Azalea",1706,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
167,"Benim Ol",Edis,1702,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
168,"Lush Life","Zara Larsson",1701,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
169,İltimas,Gülşen,1693,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
170,"Sen Ağlama",Badem,1692,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
171,Royals,Lorde,1689,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
172,"Güm Güm","Ayse Hatun Onal",1688,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
173,"Hide Away",Daya,1683,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
174,"Instant Crush","Daft Punk",1682,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
175,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1677,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
176,"Benim Hikayem",Berkay,1668,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
177,"Bu Kız","Son Feci Bisiklet",1668,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
178,"Titanium (feat. Sia)","David Guetta",1666,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
179,"Headlights (feat. Ilsey)","Robin Schulz",1644,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
180,"Do It Again","Pia Mia",1634,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
181,"Ah Bu Ben","Mazhar Alanson",1633,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
182,"Gitmem Gerek",Buray,1630,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
183,Mirrors,"Justin Timberlake",1607,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
184,Blame,"Calvin Harris",1602,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
185,Burn,"Ellie Goulding",1593,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
186,"Big Girls Cry",Sia,1590,https://open.spotify.com/track/75xgoXAGed7jiNDdV8TNOe
187,"Aman Aman","Ece Seçkin",1590,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
188,"El Adamı","Ceylan Ertem",1590,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
189,"Bitch I'm Madonna",Madonna,1569,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
190,"Olmazsa Olmazımsın","Behzat Gerçeker",1566,https://open.spotify.com/track/1qXNulzPGqkP0b33VDqgay
191,Stronger,"Kanye West",1565,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1563,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
193,Affet,"Müslüm Gürses",1562,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
194,"Vicdanın Affetsin","Merve Özbey",1561,https://open.spotify.com/track/3i8uJcfgdvKk1oHHnoGJlv
195,"Sonsuz Kılalım",Buray,1560,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
196,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1545,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
197,Hüsran,"Mustafa Ceceli",1541,https://open.spotify.com/track/5SGE9WreAYXJiORtVfhOFR
198,"Goodbye (feat. Lyse) - Radio Edit",Feder,1539,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
199,"To Let Myself Go","The Avener",1533,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
200,"Lose Yourself - Soundtrack Version",Eminem,1530,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
